9.999999999999998890e-01 2.500000000000837056e-04
9.841340361651920166e-01 1.219471381970532731e-02
9.682720665019324269e-01 2.404544798978881792e-02
9.524180841762578398e-01 3.574127253913137597e-02
9.365760803434354242e-01 4.724058384394460436e-02
9.207500431432115162e-01 5.851701719005723140e-02
9.049439566958173975e-01 6.955590570125319561e-02
8.891618000989889303e-01 8.035125394843495306e-02
8.734075464262507360e-01 9.090319101295898929e-02
8.576851617267149397e-01 1.012158651355991312e-01
8.419986040266501659e-01 1.112957402982764077e-01
8.263518223330695855e-01 1.211502541070799271e-01
8.107487556395898132e-01 1.307867961118822364e-01
7.951933319348093443e-01 1.402119661428965491e-01
7.796894672134594417e-01 1.494310732953903764e-01
7.642410644905727191e-01 1.584478377743199218e-01
7.488520128189207758e-01 1.672642598424925464e-01
7.335261863099650226e-01 1.758806225198835671e-01
7.182674431585703845e-01 1.842955973793877489e-01
7.030796246717250231e-01 1.925064256989423572e-01
6.879665543015128781e-01 2.005091502879849386e-01
6.729320366825783939e-01 2.082988764380544755e-01
6.579798566743311206e-01 2.158700435883702251e-01
6.431137784081281117e-01 2.232166923884957577e-01
6.283375443396724824e-01 2.303327148290227333e-01
6.136548743068714895e-01 2.372120779516149747e-01
5.990694645933862805e-01 2.438490143027642054e-01
5.845849869981135649e-01 2.502381747293636605e-01
5.702050879108284676e-01 2.563747413040113887e-01
5.559333873942259308e-01 2.622545000961121198e-01
5.417734782725895926e-01 2.678738751604540225e-01
5.277289252273172915e-01 2.732299264934780481e-01
5.138032638995313484e-01 2.783203158104337049e-01
5.000000000000001110e-01 2.831432448309324501e-01
4.863226084265935834e-01 2.876973713378717101e-01
4.727745323894976259e-01 2.919817086113003501e-01
4.593591825444023335e-01 2.959955139540915714e-01
4.460799361338897429e-01 2.997381719426756574e-01
4.329401361372292589e-01 3.032090777781311086e-01
4.199430904288018462e-01 3.064075257066665170e-01
4.070920709453594855e-01 3.093326069507738585e-01
3.943903128623333920e-01 3.119831209701202090e-01
3.818410137793947223e-01 3.143575031811474685e-01
3.694473329154774888e-01 3.164537715320264177e-01
3.572123903134606371e-01 3.182694935792939051e-01
3.451392660547150104e-01 3.198017749665652554e-01
3.332309994837083789e-01 3.210472694844256902e-01
3.214905884428678196e-01 3.220022102117173213e-01
3.099209885178879631e-01 3.226624606171538123e-01
2.985251122936787294e-01 3.230235839488994620e-01
2.873058286211370715e-01 3.230809287680621589e-01
2.762659618949298013e-01 3.228297280967717398e-01
2.654082913424666845e-01 3.222652093567391907e-01
2.547355503242452190e-01 3.213827120713913521e-01
2.442504256457417311e-01 3.201778101929346199e-01
2.339555568810219865e-01 3.186464358918649209e-01
2.238535357082431787e-01 3.167850017054211764e-01
2.139469052572124941e-01 3.145905180765082854e-01
2.042381594691679014e-01 3.120607035175207988e-01
1.947297424689413692e-01 3.091940848950495702e-01
1.854240479496642724e-01 3.059900856416307713e-01
1.763234185701672008e-01 3.024491000489906156e-01
1.674301453652287108e-01 2.985725521729909460e-01
1.587464671688187945e-01 2.943629382730674759e-01
1.502745700504856119e-01 2.898238521081276109e-01
1.420165867650229341e-01 2.849599928069132537e-01
1.339745962155614034e-01 2.797771554147875372e-01
1.261506229302150617e-01 2.742822045827132960e-01
1.185466365524179277e-01 2.684830322008261994e-01
1.111645513450765232e-01 2.623885000825819658e-01
1.040062257086641351e-01 2.560083690712438020e-01
9.707346171337882801e-02 2.493532161649628653e-01
9.036800464548166989e-02 2.424343414375591532e-01
8.389154256793041053e-02 2.352636666681695021e-01
7.764570589541863743e-02 2.278536276841085506e-01
7.163206698392743377e-02 2.202170624685163836e-01
6.585213973489323358e-02 2.123670970894701027e-01
6.030737921409157209e-02 2.043170314728156300e-01
5.499918128533154427e-02 1.960802269702991985e-01
4.992888225905456334e-02 1.876699975714136992e-01
4.509775855592612626e-02 1.790995064758846289e-01
4.050702638550263135e-02 1.703816695882920951e-01
3.615784144005795842e-02 1.615290673215052375e-01
3.205129860364375194e-02 1.525538659058659208e-01
2.818843167645834757e-02 1.434677492008447630e-01
2.457021311459295365e-02 1.342818617993644936e-01
2.119755378522125699e-02 1.250067640060774643e-01
1.807130273729329328e-02 1.156523990631376925e-01
1.519224698779197968e-02 1.062280727936084357e-01
1.256111132360571148e-02 9.674244563632457272e-02
1.017855811906731578e-02 8.720353685911014230e-02
8.045187169204659483e-03 7.761874056160743274e-02
6.161535538745877005e-03 6.799485291609731752e-02
4.528077426915411152e-03 5.833810994563991964e-02
3.145224048057615462e-03 4.865423500445055505e-02
2.013323528115562588e-03 3.894849500602644288e-02
1.132660816992037134e-03 2.922576434045807622e-02
5.034576168149174080e-04 1.949059533357885843e-02
1.258723261249317105e-04 9.747294027050929302e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.328278845586230120e-03
5.034576168149174080e-04 -1.863243846290691189e-02
1.132660816992037134e-03 -2.788862838446662731e-02
2.013323528115562588e-03 -3.707365404353300115e-02
3.145224048057615462e-03 -4.616528614563254057e-02
4.528077426915411152e-03 -5.514254825101649188e-02
6.161535538745877005e-03 -6.398597614962994728e-02
8.045187169204659483e-03 -7.267784330649225411e-02
1.017855811906731578e-02 -8.120234749222689230e-02
1.256111132360571148e-02 -8.954575466960691676e-02
1.519224698779197968e-02 -9.769649725823147113e-02
1.807130273729329328e-02 -1.056452250191496217e-01
2.119755378522125699e-02 -1.133848079611163295e-01
2.457021311459295365e-02 -1.209102918407262695e-01
2.818843167645834757e-02 -1.282188079802935587e-01
3.205129860364375194e-02 -1.353094402307797040e-01
3.615784144005795842e-02 -1.421830529343234839e-01
4.050702638550263135e-02 -1.488420846659101182e-01
4.509775855592612626e-02 -1.552903133329553709e-01
4.992888225905456334e-02 -1.615325988647960398e-01
5.499918128533154427e-02 -1.675746102147523120e-01
6.030737921409157209e-02 -1.734225437131949321e-01
6.585213973489323358e-02 -1.790828399430936801e-01
7.163206698392743377e-02 -1.845619062567248336e-01
7.764570589541863743e-02 -1.898658518153406305e-01
8.389154256793041053e-02 -1.950002416192037347e-01
9.036800464548166989e-02 -1.999698754147130886e-01
9.707346171337882801e-02 -2.047785966340595620e-01
1.040062257086641351e-01 -2.094291356606309273e-01
1.111645513450765232e-01 -2.139229907434777311e-01
1.185466365524179277e-01 -2.182603488327444774e-01
1.261506229302150617e-01 -2.224400475035512581e-01
1.339745962155614034e-01 -2.264595780084056598e-01
1.420165867650229341e-01 -2.303151283786521730e-01
1.502745700504856119e-01 -2.340016644144604363e-01
1.587464671688187945e-01 -2.375130453903142314e-01
1.674301453652287108e-01 -2.408421703870556319e-01
1.763234185701672008e-01 -2.439811503679922833e-01
1.854240479496642724e-01 -2.469215004678731451e-01
1.947297424689413692e-01 -2.496543464783304023e-01
2.042381594691679014e-01 -2.521706392058604140e-01
2.139469052572124941e-01 -2.544613702578729653e-01
2.238535357082431787e-01 -2.565177828828358320e-01
2.339555568810219865e-01 -2.583315717506965981e-01
2.442504256457417311e-01 -2.598950660026630444e-01
2.547355503242452190e-01 -2.612013905127505420e-01
2.654082913424666845e-01 -2.622446010697085383e-01
2.762659618949298013e-01 -2.630197900846822923e-01
2.873058286211370715e-01 -2.635231604305732778e-01
2.985251122936787294e-01 -2.637520660932339278e-01
3.099209885178879631e-01 -2.637050194291912786e-01
3.214905884428678196e-01 -2.633816659443314334e-01
3.332309994837083789e-01 -2.627827285967125892e-01
3.451392660547150104e-01 -2.619099246481516596e-01
3.572123903134606371e-01 -2.607658590083081762e-01
3.694473329154774888e-01 -2.593538987986470645e-01
3.818410137793947223e-01 -2.576780344821000823e-01
3.943903128623333920e-01 -2.557427333319085561e-01
4.070920709453594855e-01 -2.535527912296831610e-01
4.199430904288018462e-01 -2.511131887738727309e-01
4.329401361372292589e-01 -2.484289574381805532e-01
4.460799361338897429e-01 -2.455050610449535653e-01
4.593591825444023335e-01 -2.423462971190687709e-01
4.727745323894976259e-01 -2.389572217792964026e-01
4.863226084265935834e-01 -2.353421007306544244e-01
5.000000000000001110e-01 -2.315048876750014084e-01
5.138032638995313484e-01 -2.274492300977938863e-01
5.277289252273172915e-01 -2.231785009633087125e-01
5.417734782725895926e-01 -2.186958534116855979e-01
5.559333873942259308e-01 -2.140042941570109714e-01
5.702050879108284676e-01 -2.091067699984514583e-01
5.845849869981135649e-01 -2.040062607408202056e-01
5.990694645933862805e-01 -1.987058709425759129e-01
6.136548743068714895e-01 -1.932089123331175440e-01
6.283375443396724824e-01 -1.875189685298720710e-01
6.431137784081281117e-01 -1.816399338973370414e-01
6.579798566743311206e-01 -1.755760190770327966e-01
6.729320366825783939e-01 -1.693317169233567454e-01
6.879665543015128781e-01 -1.629117243399704484e-01
7.030796246717250231e-01 -1.563208178474937982e-01
7.182674431585703845e-01 -1.495636836358894273e-01
7.335261863099650226e-01 -1.426447063596102127e-01
7.488520128189207758e-01 -1.355677250005891676e-01
7.642410644905727191e-01 -1.283357687174196127e-01
7.796894672134594417e-01 -1.209507906657315279e-01
7.951933319348093443e-01 -1.134134232449394014e-01
