9.999999999999998890e-01 2.500000000000827298e-04
9.841340361651920166e-01 1.201656357557945309e-02
9.682720665019324269e-01 2.355898342690640468e-02
9.524180841762578398e-01 3.476090883222691247e-02
9.365760803434354242e-01 4.554848081253339009e-02
9.207500431432115162e-01 5.588137225093731814e-02
9.049439566958173975e-01 6.574502840113362334e-02
8.891618000989889303e-01 7.514403268901992394e-02
8.734075464262507360e-01 8.409651600824846751e-02
8.576851617267149397e-01 9.262952300489578350e-02
8.419986040266501659e-01 1.007752460183140714e-01
8.263518223330695855e-01 1.085680362542487815e-01
8.107487556395898132e-01 1.160421022557856230e-01
7.951933319348093443e-01 1.232298076384944763e-01
7.796894672134594417e-01 1.301604831904076554e-01
7.642410644905727191e-01 1.368596726223685889e-01
7.488520128189207758e-01 1.433487363054721797e-01
7.335261863099650226e-01 1.496447430673102652e-01
7.182674431585703845e-01 1.557605863599351437e-01
7.030796246717250231e-01 1.617052676899301267e-01
6.879665543015128781e-01 1.674842969548739624e-01
6.729320366825783939e-01 1.731001661131355007e-01
6.579798566743311206e-01 1.785528592915260337e-01
6.431137784081281117e-01 1.838403688893004706e-01
6.283375443396724824e-01 1.889591933649015232e-01
6.136548743068714895e-01 1.939047981080328775e-01
5.990694645933862805e-01 1.986720260354398748e-01
5.845849869981135649e-01 2.032554492523251932e-01
5.702050879108284676e-01 2.076496572572369692e-01
5.559333873942259308e-01 2.118494807167932426e-01
5.417734782725895926e-01 2.158501527927554065e-01
5.277289252273172915e-01 2.196474123762107711e-01
5.138032638995313484e-01 2.232375553925732281e-01
5.000000000000001110e-01 2.266174416179679574e-01
4.863226084265935834e-01 2.297844652324494141e-01
4.727745323894976259e-01 2.327364976758267145e-01
4.593591825444023335e-01 2.354718113205503116e-01
4.460799361338897429e-01 2.379889920899014299e-01
4.329401361372292589e-01 2.402868484875349819e-01
4.199430904288018462e-01 2.423643236257415901e-01
4.070920709453594855e-01 2.442204158032208472e-01
3.943903128623333920e-01 2.458541120450583595e-01
3.818410137793947223e-01 2.472643378309250795e-01
3.694473329154774888e-01 2.484499250507848922e-01
3.572123903134606371e-01 2.494095990838545995e-01
3.451392660547150104e-01 2.501419848335375007e-01
3.332309994837083789e-01 2.506456305995213851e-01
3.214905884428678196e-01 2.509190478525076262e-01
3.099209885178879631e-01 2.509607643147445111e-01
2.985251122936787294e-01 2.507693872516379985e-01
