9.999999999999998890e-01 2.500000000001238753e-04
9.841340361651920166e-01 1.790755202297701631e-02
9.682720665019324269e-01 3.538760521606693771e-02
9.524180841762578398e-01 5.260110880410770462e-02
9.365760803434354242e-01 6.948792931606279089e-02
9.207500431432115162e-01 8.601050203661700366e-02
9.049439566958173975e-01 1.021484129782315037e-01
8.891618000989889303e-01 1.178938406462848726e-01
8.734075464262507360e-01 1.332477830899837512e-01
8.576851617267149397e-01 1.482169936006775268e-01
8.419986040266501659e-01 1.628115478090053636e-01
8.263518223330695855e-01 1.770429657000729406e-01
8.107487556395898132e-01 1.909228140573789312e-01
7.951933319348093443e-01 2.044617178995132567e-01
7.796894672134594417e-01 2.176687134223478093e-01
7.642410644905727191e-01 2.305508796360863366e-01
7.488520128189207758e-01 2.431131911256229350e-01
7.335261863099650226e-01 2.553585400035467967e-01
7.182674431585703845e-01 2.672878810145431494e-01
7.030796246717250231e-01 2.789004597442983346e-01
6.879665543015128781e-01 2.901940898532974211e-01
6.729320366825783939e-01 3.011654510772934223e-01
6.579798566743311206e-01 3.118103853072858866e-01
6.431137784081281117e-01 3.221241732934516100e-01
6.283375443396724824e-01 3.321017793362487924e-01
6.136548743068714895e-01 3.417380556764755828e-01
5.990694645933862805e-01 3.510279021328451821e-01
5.845849869981135649e-01 3.599663798343930021e-01
5.702050879108284676e-01 3.685487806441591907e-01
5.559333873942259308e-01 3.767706560721272857e-01
5.417734782725895926e-01 3.846278111438140579e-01
5.277289252273172915e-01 3.921162698517747791e-01
5.138032638995313484e-01 3.992322195057331768e-01
5.000000000000001110e-01 4.059719415561962585e-01
4.863226084265935834e-01 4.123317363457104090e-01
4.727745323894976259e-01 4.183078487954159930e-01
4.593591825444023335e-01 4.238964013193386449e-01
4.460799361338897429e-01 4.290933393333063450e-01
4.329401361372292589e-01 4.338943936477679397e-01
4.199430904288018462e-01 4.382950628607434340e-01
4.070920709453594855e-01 4.422906176524651900e-01
3.943903128623333920e-01 4.458761276767014281e-01
3.818410137793947223e-01 4.490465105901454979e-01
3.694473329154774888e-01 4.517966016996058376e-01
3.572123903134606371e-01 4.541212417698381465e-01
3.451392660547150104e-01 4.560153797486535820e-01
3.332309994837083789e-01 4.574741865495854931e-01
3.214905884428678196e-01 4.584931755979371748e-01
3.099209885178879631e-01 4.590683255989122524e-01
2.985251122936787294e-01 4.591962009255451393e-01
2.873058286211370715e-01 4.588740651422393846e-01
2.762659618949298013e-01 4.580999834643286750e-01
2.654082913424666845e-01 4.568729103879602405e-01
2.547355503242452190e-01 4.551927592865976924e-01
2.442504256457417311e-01 4.530604514362960300e-01
2.339555568810219865e-01 4.504779426751402416e-01
2.238535357082431787e-01 4.474482266950862708e-01
2.139469052572124941e-01 4.439753147787166565e-01
2.042381594691679014e-01 4.400641926012781036e-01
1.947297424689413692e-01 4.357207554933144045e-01
1.854240479496642724e-01 4.309517242765609768e-01
1.763234185701672008e-01 4.257645444235758636e-01
1.674301453652287108e-01 4.201672718309287236e-01
1.587464671688187945e-01 4.141684489214211840e-01
1.502745700504856119e-01 4.077769750913671776e-01
1.420165867650229341e-01 4.010019756871823216e-01
1.339745962155614034e-01 3.938526737283785661e-01
1.261506229302150617e-01 3.863382684926220945e-01
1.185466365524179277e-01 3.784678248479453333e-01
1.111645513450765232e-01 3.702501768663963855e-01
1.040062257086641351e-01 3.616938487946623204e-01
9.707346171337882801e-02 3.528069959058250937e-01
9.036800464548166989e-02 3.435973671301407184e-01
8.389154256793041053e-02 3.340722906812583770e-01
7.764570589541863743e-02 3.242386831786137069e-01
7.163206698392743377e-02 3.141030820384925759e-01
6.585213973489323358e-02 3.036717001872523136e-01
6.030737921409157209e-02 2.929505014615525482e-01
5.499918128533154427e-02 2.819452944222876067e-01
4.992888225905456334e-02 2.706618417395508236e-01
4.509775855592612626e-02 2.591059818216245314e-01
4.050702638550263135e-02 2.472837589752176768e-01
3.615784144005795842e-02 2.352015581076649653e-01
