9.999999999999998890e-01 2.500000000000904819e-04
9.841340361651920166e-01 1.316220836654841825e-02
9.682720665019324269e-01 2.597653183216630177e-02
9.524180841762578398e-01 3.862724608708459351e-02
9.365760803434354242e-01 5.106804814367760237e-02
9.207500431432115162e-01 6.326833826709432618e-02
9.049439566958173975e-01 7.520991542869442936e-02
8.891618000989889303e-01 8.688407659825803098e-02
8.734075464262507360e-01 9.828910569162982447e-02
8.576851617267149397e-01 1.094281340725455492e-01
8.419986040266501659e-01 1.203073511838975568e-01
8.263518223330695855e-01 1.309345411586391172e-01
8.107487556395898132e-01 1.413179191292426584e-01
7.951933319348093443e-01 1.514652394043651262e-01
7.796894672134594417e-01 1.613831466918108359e-01
7.642410644905727191e-01 1.710767410908652086e-01
7.488520128189207758e-01 1.805493276212935261e-01
7.335261863099650226e-01 1.898023215621647553e-01
7.182674431585703845e-01 1.988352817980627574e-01
7.030796246717250231e-01 2.076460456665013277e-01
6.879665543015128781e-01 2.162309404190107809e-01
6.729320366825783939e-01 2.245850482981521234e-01
6.579798566743311206e-01 2.327025043413674388e-01
6.431137784081281117e-01 2.405768082977267630e-01
6.283375443396724824e-01 2.482011344335775804e-01
6.136548743068714895e-01 2.555686254575907368e-01
5.990694645933862805e-01 2.626726592666641658e-01
5.845849869981135649e-01 2.695070796562785698e-01
5.702050879108284676e-01 2.760663845103206726e-01
5.559333873942259308e-01 2.823458672480494425e-01
5.417734782725895926e-01 2.883417094260366520e-01
5.277289252273172915e-01 2.940510243414278801e-01
5.138032638995313484e-01 2.994718532354500584e-01
5.000000000000001110e-01 3.046031172334577874e-01
4.863226084265935834e-01 3.094445294657386936e-01
4.727745323894976259e-01 3.139964728826138418e-01
4.593591825444023335e-01 3.182598501038478855e-01
4.460799361338897429e-01 3.222359122265518461e-01
4.329401361372292589e-01 3.259260738626902909e-01
4.199430904288018462e-01 3.293317217962323240e-01
4.070920709453594855e-01 3.324540245540228423e-01
3.943903128623333920e-01 3.352937498900877000e-01
3.818410137793947223e-01 3.378510967097938522e-01
3.694473329154774888e-01 3.401255473299776289e-01
3.572123903134606371e-01 3.421157452077124295e-01
3.451392660547150104e-01 3.438194023990849835e-01
3.332309994837083789e-01 3.452332400564009918e-01
3.214905884428678196e-01 3.463529642641623996e-01
3.099209885178879631e-01 3.471732784773833846e-01
2.985251122936787294e-01 3.476879327860861735e-01
2.873058286211370715e-01 3.478898092118239971e-01
2.762659618949298013e-01 3.477710412689574704e-01
2.654082913424666845e-01 3.473231651164145339e-01
2.547355503242452190e-01 3.465372988037859203e-01
2.442504256457417311e-01 3.454043453953540843e-01
2.339555568810219865e-01 3.439152151507349764e-01
2.238535357082431787e-01 3.420610614620644419e-01
2.139469052572124941e-01 3.398335249028672234e-01
2.042381594691679014e-01 3.372249795376003889e-01
1.947297424689413692e-01 3.342287755750074085e-01
1.854240479496642724e-01 3.308394725214501841e-01
1.763234185701672008e-01 3.270530571980286849e-01
1.674301453652287108e-01 3.228671413205254637e-01
1.587464671688187945e-01 3.182811337944903007e-01
1.502745700504856119e-01 3.132963834373113099e-01
1.420165867650229341e-01 3.079162884911145204e-01
1.339745962155614034e-01 3.021463700193797175e-01
1.261506229302150617e-01 2.959943070695030820e-01
1.185466365524179277e-01 2.894699323154897863e-01
1.111645513450765232e-01 2.825851877512476906e-01
1.040062257086641351e-01 2.753540408670974160e-01
9.707346171337882801e-02 2.677923625917910666e-01
9.036800464548166989e-02 2.599177691017476310e-01
8.389154256793041053e-02 2.517494303714190584e-01
7.764570589541863743e-02 2.433078490479596012e-01
7.163206698392743377e-02 2.346146138653752433e-01
6.585213973489323358e-02 2.256921323555616810e-01
6.030737921409157209e-02 2.165633480554696733e-01
5.499918128533154427e-02 2.072514477426367907e-01
4.992888225905456334e-02 1.977795644492964244e-01
4.509775855592612626e-02 1.881704821044086762e-01
4.050702638550263135e-02 1.784463476318483566e-01
3.615784144005795842e-02 1.686283961926793862e-01
3.205129860364375194e-02 1.587366950032901014e-01
2.818843167645834757e-02 1.487899107948921218e-01
2.457021311459295365e-02 1.388051055112827781e-01
2.119755378522125699e-02 1.287975642806842291e-01
1.807130273729329328e-02 1.187806590554703612e-01
1.519224698779197968e-02 1.087657506038232635e-01
1.256111132360571148e-02 9.876213077421332198e-02
1.017855811906731578e-02 8.877700615247048621e-02
8.045187169204659483e-03 7.881552340816834479e-02
6.161535538745877005e-03 6.888083579853851446e-02
4.528077426915411152e-03 5.897420948061756624e-02
3.145224048057615462e-03 4.909516749208538144e-02
2.013323528115562588e-03 3.924166851382497601e-02
1.132660816992037134e-03 2.941031683746137340e-02
5.034576168149174080e-04 1.959659934255157318e-02
1.258723261249317105e-04 9.795144752880853567e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.957114359636851944e-03
5.034576168149174080e-04 -1.788028554172567050e-02
1.132660816992037134e-03 -2.673604483908061102e-02
2.013323528115562588e-03 -3.549198647879610313e-02
3.145224048057615462e-03 -4.411726964493276060e-02
4.528077426915411152e-03 -5.258308594729061564e-02
6.161535538745877005e-03 -6.086308211242838495e-02
8.045187169204659483e-03 -6.893372874148694096e-02
1.017855811906731578e-02 -7.677462726492838285e-02
1.256111132360571148e-02 -8.436874869553508127e-02
1.519224698779197968e-02 -9.170259940189920411e-02
1.807130273729329328e-02 -9.876631085540761579e-02
2.119755378522125699e-02 -1.055536521020465357e-01
2.457021311459295365e-02 -1.120619655320591185e-01
2.818843167645834757e-02 -1.182920283209824008e-01
3.205129860364375194e-02 -1.242478436506990469e-01
3.615784144005795842e-02 -1.299363674463571150e-01
4.050702638550263135e-02 -1.353671778444680007e-01
4.509775855592612626e-02 -1.405520959030046313e-01
4.992888225905456334e-02 -1.455047671442400437e-01
5.499918128533154427e-02 -1.502402143591460848e-01
6.030737921409157209e-02 -1.547743726781609375e-01
6.585213973489323358e-02 -1.591236182133746457e-01
7.163206698392743377e-02 -1.633043015949103560e-01
7.764570589541863743e-02 -1.673322974598654977e-01
8.389154256793041053e-02 -1.712225804131206619e-01
9.036800464548166989e-02 -1.749888371800900622e-01
9.707346171337882801e-02 -1.786431236332083894e-01
1.040062257086641351e-01 -1.821955741238674431e-01
1.111645513450765232e-01 -1.856541691223733970e-01
1.185466365524179277e-01 -1.890245655977031702e-01
1.261506229302150617e-01 -1.923099928975517681e-01
1.339745962155614034e-01 -1.955112151612504456e-01
1.420165867650229341e-01 -1.986265595590788746e-01
1.502745700504856119e-01 -2.016520079471892379e-01
1.587464671688187945e-01 -2.045813479029842397e-01
1.674301453652287108e-01 -2.074063776045493024e-01
1.763234185701672008e-01 -2.101171576797777885e-01
1.854240479496642724e-01 -2.127023020121091290e-01
1.947297424689413692e-01 -2.151492985811039316e-01
2.042381594691679014e-01 -2.174448507621762339e-01
2.139469052572124941e-01 -2.195752291286262592e-01
2.238535357082431787e-01 -2.215266237013020501e-01
2.339555568810219865e-01 -2.232854867796192633e-01
2.442504256457417311e-01 -2.248388569572084827e-01
2.547355503242452190e-01 -2.261746556631501204e-01
2.654082913424666845e-01 -2.272819485548526752e-01
2.762659618949298013e-01 -2.281511652931553225e-01
2.873058286211370715e-01 -2.287742726194902376e-01
2.985251122936787294e-01 -2.291448971884436359e-01
3.099209885178879631e-01 -2.292583962414477816e-01
3.214905884428678196e-01 -2.291118758895815954e-01
3.332309994837083789e-01 -2.287041584541477379e-01
3.451392660547150104e-01 -2.280357019403692342e-01
3.572123903134606371e-01 -2.271084762402732216e-01
3.694473329154774888e-01 -2.259258020255690280e-01
3.818410137793947223e-01 -2.244921594535917164e-01
3.943903128623333920e-01 -2.228129747275721384e-01
4.070920709453594855e-01 -2.208943931913910086e-01
4.199430904288018462e-01 -2.187430479709907283e-01
4.329401361372292589e-01 -2.163658331809344693e-01
4.460799361338897429e-01 -2.137696903861505682e-01
4.593591825444023335e-01 -2.109614163470925619e-01
4.727745323894976259e-01 -2.079474990937965340e-01
4.863226084265935834e-01 -2.047339880942832535e-01
5.000000000000001110e-01 -2.013264027402974221e-01
5.138032638995313484e-01 -1.977296816142575797e-01
5.277289252273172915e-01 -1.939481730815166283e-01
5.417734782725895926e-01 -1.899856657369689561e-01
5.559333873942259308e-01 -1.858454551981687242e-01
5.702050879108284676e-01 -1.815304417585938412e-01
5.845849869981135649e-01 -1.770432515795478945e-01
5.990694645933862805e-01 -1.723863724954441679e-01
6.136548743068714895e-01 -1.675622942236551227e-01
6.283375443396724824e-01 -1.625736418940248729e-01
6.431137784081281117e-01 -1.574232914278831108e-01
6.579798566743311206e-01 -1.521144554789373438e-01
6.729320366825783939e-01 -1.466507294668316086e-01
6.879665543015128781e-01 -1.410360887452437040e-01
7.030796246717250231e-01 -1.352748301933043573e-01
7.182674431585703845e-01 -1.293714545292732054e-01
7.335261863099650226e-01 -1.233304894284664305e-01
7.488520128189207758e-01 -1.171562580737231241e-01
7.642410644905727191e-01 -1.108526030458382994e-01
7.796894672134594417e-01 -1.044225814213044223e-01
7.951933319348093443e-01 -9.786815351112895800e-02
8.107487556395898132e-01 -9.118989475081011598e-02
8.263518223330695855e-01 -8.438676771921507780e-02
8.419986040266501659e-01 -7.745599898344916745e-02
8.576851617267149397e-01 -7.039311327846810296e-02
8.734075464262507360e-01 -6.319218525692905930e-02
8.891618000989889303e-01 -5.584637649388153602e-02
9.049439566958173975e-01 -4.834883239697002066e-02
9.207500431432115162e-01 -4.069401994108907267e-02
9.365760803434354242e-01 -3.287959249640902415e-02
9.524180841762578398e-01 -2.490887222821987559e-02
9.682720665019324269e-01 -1.679404339658673723e-02
9.841340361651920166e-01 -8.560151161042134707e-03
9.999999999999998890e-01 -2.500000000000582811e-04
