9.999999999999998890e-01 2.500000000002992992e-04
9.841340361651920166e-01 3.881547128630611493e-02
9.682720665019324269e-01 7.013764358867492776e-02
9.524180841762578398e-01 9.576614259611301860e-02
9.365760803434354242e-01 1.169750509983362857e-01
9.207500431432115162e-01 1.348001859385652701e-01
9.049439566958173975e-01 1.500730625253989259e-01
8.891618000989889303e-01 1.634516072094910621e-01
8.734075464262507360e-01 1.754477172389602158e-01
8.576851617267149397e-01 1.864517900877416812e-01
8.419986040266501659e-01 1.967543697715325168e-01
8.263518223330695855e-01 2.065650754561966229e-01
8.107487556395898132e-01 2.160289919078900167e-01
7.951933319348093443e-01 2.252407113649797510e-01
7.796894672134594417e-01 2.342562226017769755e-01
7.642410644905727191e-01 2.431028456090018608e-01
7.488520128189207758e-01 2.517874097672030409e-01
7.335261863099650226e-01 2.603028699869243123e-01
7.182674431585703845e-01 2.686335493944125852e-01
7.030796246717250231e-01 2.767591891198889487e-01
6.879665543015128781e-01 2.846579759609480509e-01
6.729320366825783939e-01 2.923087075031803317e-01
6.579798566743311206e-01 2.996922420275634491e-01
6.431137784081281117e-01 3.067923675462403410e-01
6.283375443396724824e-01 3.135962108904363776e-01
6.136548743068714895e-01 3.200942942073782271e-01
5.990694645933862805e-01 3.262803327610308002e-01
5.845849869981135649e-01 3.321508547990606464e-01
5.702050879108284676e-01 3.377047116402565052e-01
5.559333873942259308e-01 3.429425342164065249e-01
5.417734782725895926e-01 3.478661812032217138e-01
5.277289252273172915e-01 3.524782136989051406e-01
5.138032638995313484e-01 3.567814222297540083e-01
5.000000000000001110e-01 3.607784237254622606e-01
4.863226084265935834e-01 3.644713390324492153e-01
4.727745323894976259e-01 3.678615555179471919e-01
4.593591825444023335e-01 3.709495743360532449e-01
4.460799361338897429e-01 3.737349379363776869e-01
4.329401361372292589e-01 3.762162303376872519e-01
4.199430904288018462e-01 3.783911404916043275e-01
4.070920709453594855e-01 3.802565776437498157e-01
3.943903128623333920e-01 3.818088268733064727e-01
3.818410137793947223e-01 3.830437328640692307e-01
3.694473329154774888e-01 3.839569003359443178e-01
3.572123903134606371e-01 3.845439003512937104e-01
3.451392660547150104e-01 3.848004728137463526e-01
3.332309994837083789e-01 3.847227168107095197e-01
3.214905884428678196e-01 3.843072619332904005e-01
3.099209885178879631e-01 3.835514152643986208e-01
2.985251122936787294e-01 3.824532802912569696e-01
2.873058286211370715e-01 3.810118455151720318e-01
2.762659618949298013e-01 3.792270419511968860e-01
2.654082913424666845e-01 3.770997699947774562e-01
2.547355503242452190e-01 3.746318972524347868e-01
2.442504256457417311e-01 3.718262298689409828e-01
2.339555568810219865e-01 3.686864606227706620e-01
2.238535357082431787e-01 3.652170976012041881e-01
2.139469052572124941e-01 3.614233776097942608e-01
2.042381594691679014e-01 3.573111686275632359e-01
1.947297424689413692e-01 3.528868656040750063e-01
1.854240479496642724e-01 3.481572837263580134e-01
1.763234185701672008e-01 3.431295529845551084e-01
1.674301453652287108e-01 3.378110174592903192e-01
1.587464671688187945e-01 3.322091422662451499e-01
1.502745700504856119e-01 3.263314305497320156e-01
1.420165867650229341e-01 3.201853523418349279e-01
1.339745962155614034e-01 3.137782865202821125e-01
1.261506229302150617e-01 3.071174765278882335e-01
1.185466365524179277e-01 3.002099999779138106e-01
1.111645513450765232e-01 2.930627517788443881e-01
1.040062257086641351e-01 2.856824399815613424e-01
9.707346171337882801e-02 2.780755931909922318e-01
9.036800464548166989e-02 2.702485780991133457e-01
8.389154256793041053e-02 2.622076254894241121e-01
7.764570589541863743e-02 2.539588629344671222e-01
7.163206698392743377e-02 2.455083523546166546e-01
6.585213973489323358e-02 2.368621306227643442e-01
6.030737921409157209e-02 2.280262514782277761e-01
5.499918128533154427e-02 2.190068271451582893e-01
4.992888225905456334e-02 2.098100682257497684e-01
4.509775855592612626e-02 2.004423206457984774e-01
4.050702638550263135e-02 1.909100986585800797e-01
3.615784144005795842e-02 1.812201131517520991e-01
3.205129860364375194e-02 1.713792947407750955e-01
2.818843167645834757e-02 1.613948113619002034e-01
2.457021311459295365e-02 1.512740802899697756e-01
2.119755378522125699e-02 1.410247746945046954e-01
1.807130273729329328e-02 1.306548250067368355e-01
1.519224698779197968e-02 1.201724154970503361e-01
1.256111132360571148e-02 1.095859765550318832e-01
1.017855811906731578e-02 9.890417322299888125e-02
8.045187169204659483e-03 8.813589055998116706e-02
6.161535538745877005e-03 7.729021640958370909e-02
4.528077426915411152e-03 6.637642211597157005e-02
3.145224048057615462e-03 5.540394168241170869e-02
2.013323528115562588e-03 4.438234980188666967e-02
1.132660816992037134e-03 3.332133911529494563e-02
5.034576168149174080e-04 2.223069697560527136e-02
1.258723261249317105e-04 1.112028192181981415e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.086511452525096809e-02
5.034576168149174080e-04 -2.170767650695724221e-02
1.132660816992037134e-03 -3.250533228274788550e-02
2.013323528115562588e-03 -4.323624478639158386e-02
3.145224048057615462e-03 -5.387933443479397955e-02
4.528077426915411152e-03 -6.441449971320319101e-02
6.161535538745877005e-03 -7.482281167286966572e-02
8.045187169204659483e-03 -8.508667735720203129e-02
1.017855811906731578e-02 -9.518996812667958329e-02
1.256111132360571148e-02 -1.051181099295853683e-01
1.519224698779197968e-02 -1.148581337312730849e-01
1.807130273729329328e-02 -1.243986855324944046e-01
2.119755378522125699e-02 -1.337299966389953743e-01
2.457021311459295365e-02 -1.428438160511147081e-01
2.818843167645834757e-02 -1.517333079852339617e-01
3.205129860364375194e-02 -1.603929185821416636e-01
3.615784144005795842e-02 -1.688182167672246381e-01
4.050702638550263135e-02 -1.770057149744742597e-01
4.509775855592612626e-02 -1.849526760062237540e-01
4.992888225905456334e-02 -1.926569126547669764e-01
5.499918128533154427e-02 -2.001165868485300925e-01
6.030737921409157209e-02 -2.073300149991734731e-01
6.585213973489323358e-02 -2.142954859190261130e-01
7.163206698392743377e-02 -2.210110971599397733e-01
7.764570589541863743e-02 -2.274746149114036109e-01
8.389154256793041053e-02 -2.336833617106037486e-01
9.036800464548166989e-02 -2.396341351890491356e-01
9.707346171337882801e-02 -2.453231599436268562e-01
1.040062257086641351e-01 -2.507460734127928692e-01
1.111645513450765232e-01 -2.558979454023751487e-01
1.185466365524179277e-01 -2.607733296831534764e-01
1.261506229302150617e-01 -2.653663449172695699e-01
1.339745962155614034e-01 -2.696707811047749925e-01
1.420165867650229341e-01 -2.736802268148345596e-01
1.502745700504856119e-01 -2.773882117138578574e-01
1.587464671688187945e-01 -2.807883583554450779e-01
1.674301453652287108e-01 -2.838745368782840117e-01
1.763234185701672008e-01 -2.866410161842539717e-01
1.854240479496642724e-01 -2.890826053478235402e-01
1.947297424689413692e-01 -2.911947794382351851e-01
2.042381594691679014e-01 -2.929737846074603747e-01
2.139469052572124941e-01 -2.944167181896464314e-01
2.238535357082431787e-01 -2.955215806428062586e-01
2.339555568810219865e-01 -2.962872974033020079e-01
2.442504256457417311e-01 -2.967137100730987687e-01
2.547355503242452190e-01 -2.968015377671687216e-01
2.654082913424666845e-01 -2.965523108571708755e-01
2.762659618949298013e-01 -2.959682806977423919e-01
2.873058286211370715e-01 -2.950523101521733138e-01
2.985251122936787294e-01 -2.938077507845676672e-01
3.099209885178879631e-01 -2.922383133985423931e-01
3.214905884428678196e-01 -2.903479391262726583e-01
3.332309994837083789e-01 -2.881406784623103401e-01
3.451392660547150104e-01 -2.856205854601987504e-01
3.572123903134606371e-01 -2.827916337449922213e-01
3.694473329154774888e-01 -2.796576600341435515e-01
3.818410137793947223e-01 -2.762223395117488489e-01
3.943903128623333920e-01 -2.724891956931804193e-01
4.070920709453594855e-01 -2.684616453936103930e-01
4.199430904288018462e-01 -2.641430771388160736e-01
4.329401361372292589e-01 -2.595369589132024424e-01
4.460799361338897429e-01 -2.546469686301458535e-01
4.593591825444023335e-01 -2.494771382533378379e-01
4.727745323894976259e-01 -2.440320002307480307e-01
4.863226084265935834e-01 -2.383167229751039784e-01
5.000000000000001110e-01 -2.323372206976868914e-01
5.138032638995313484e-01 -2.261002221449899818e-01
5.277289252273172915e-01 -2.196132828737834553e-01
5.417734782725895926e-01 -2.128847268026232420e-01
5.559333873942259308e-01 -2.059235050652377663e-01
5.702050879108284676e-01 -1.987389638220766475e-01
5.845849869981135649e-01 -1.913405178040343269e-01
5.990694645933862805e-01 -1.837372330898761064e-01
6.136548743068714895e-01 -1.759373310531859858e-01
6.283375443396724824e-01 -1.679476356214789912e-01
6.431137784081281117e-01 -1.597729979989001570e-01
6.579798566743311206e-01 -1.514157468030559728e-01
6.729320366825783939e-01 -1.428752270990508999e-01
6.879665543015128781e-01 -1.341475089738841109e-01
7.030796246717250231e-01 -1.252253649242827671e-01
7.182674431585703845e-01 -1.160986352192372728e-01
7.335261863099650226e-01 -1.067551212783865028e-01
7.488520128189207758e-01 -9.718216865742172750e-02
7.642410644905727191e-01 -8.736912307636830743e-02
7.796894672134594417e-01 -7.731086463886130411e-02
7.951933319348093443e-01 -6.701264649519401984e-02
8.107487556395898132e-01 -5.649648418048331538e-02
8.263518223330695855e-01 -4.580936015601091288e-02
8.419986040266501659e-01 -3.503352411085799978e-02
8.576851617267149397e-01 -2.429918273497298081e-02
8.734075464262507360e-01 -1.379988233430084685e-02
8.891618000989889303e-01 -3.810893202504894890e-03
9.049439566958173975e-01 5.289094519190225795e-03
9.207500431432115162e-01 1.299265826186031536e-02
9.365760803434354242e-01 1.863441886702574962e-02
9.524180841762578398e-01 2.135762673145679899e-02
