9.999999999999998890e-01 2.500000000000474390e-04
9.841340361651920166e-01 7.017764599665989728e-03
9.682720665019324269e-01 1.372998379788787846e-02
9.524180841762578398e-01 2.035204096530179863e-02
9.365760803434354242e-01 2.686117882947051255e-02
9.207500431432115162e-01 3.324375110895363972e-02
9.049439566958173975e-01 3.949289299338452908e-02
8.891618000989889303e-01 4.560657736291015563e-02
8.734075464262507360e-01 5.158602204716383061e-02
8.576851617267149397e-01 5.743441258165243868e-02
8.419986040266501659e-01 6.315590476826761501e-02
8.263518223330695855e-01 6.875487182012439413e-02
8.107487556395898132e-01 7.423536189758449255e-02
7.951933319348093443e-01 7.960073334720264848e-02
7.796894672134594417e-01 8.485343686163610011e-02
7.642410644905727191e-01 8.999491600911309341e-02
7.488520128189207758e-01 9.502560005972748858e-02
7.335261863099650226e-01 9.994496568883372289e-02
7.182674431585703845e-01 1.047516468948766349e-01
7.030796246717250231e-01 1.094435752643785897e-01
6.879665543015128781e-01 1.140181354902045641e-01
6.729320366825783939e-01 1.184723237464679751e-01
6.579798566743311206e-01 1.228028990970381762e-01
6.431137784081281117e-01 1.270065205241691642e-01
6.283375443396724824e-01 1.310798643761953153e-01
6.136548743068714895e-01 1.350197190228019650e-01
5.990694645933862805e-01 1.388230552546698693e-01
5.845849869981135649e-01 1.424870724599365535e-01
5.702050879108284676e-01 1.460092218483055870e-01
5.559333873942259308e-01 1.493872089763905731e-01
5.417734782725895926e-01 1.526189785623616180e-01
5.277289252273172915e-01 1.557026850765885484e-01
5.138032638995313484e-01 1.586366528745454529e-01
5.000000000000001110e-01 1.614193297191988119e-01
4.863226084265935834e-01 1.640492374457428737e-01
4.727745323894976259e-01 1.665249232772761656e-01
4.593591825444023335e-01 1.688449149325460530e-01
4.460799361338897429e-01 1.710076822035276611e-01
4.329401361372292589e-01 1.730116071485240936e-01
4.199430904288018462e-01 1.748549644720683027e-01
4.070920709453594855e-01 1.765359130711975089e-01
3.943903128623333920e-01 1.780524991417911929e-01
3.818410137793947223e-01 1.794026706794101811e-01
3.694473329154774888e-01 1.805843026945669894e-01
3.572123903134606371e-01 1.815952320077484361e-01
3.451392660547150104e-01 1.824333001068345894e-01
3.332309994837083789e-01 1.830964022476122832e-01
3.214905884428678196e-01 1.835825407624406824e-01
3.099209885178879631e-01 1.838898804152177269e-01
2.985251122936787294e-01 1.840168036020297659e-01
2.873058286211370715e-01 1.839619632428824703e-01
2.762659618949298013e-01 1.837243313348263241e-01
2.654082913424666845e-01 1.833032413325458854e-01
2.547355503242452190e-01 1.826984227791861592e-01
2.442504256457417311e-01 1.819100269165343786e-01
2.339555568810219865e-01 1.809386423473069994e-01
2.238535357082431787e-01 1.797853001902638415e-01
2.139469052572124941e-01 1.784514685480294849e-01
2.042381594691679014e-01 1.769390364848739960e-01
1.947297424689413692e-01 1.752502880748989245e-01
1.854240479496642724e-01 1.733878674185848623e-01
1.763234185701672008e-01 1.713547358271810539e-01
1.674301453652287108e-01 1.691541226311146506e-01
1.587464671688187945e-01 1.667894712732694573e-01
1.502745700504856119e-01 1.642643824952544906e-01
1.420165867650229341e-01 1.615825565111675965e-01
1.339745962155614034e-01 1.587477360873235932e-01
1.261506229302150617e-01 1.557636524083508833e-01
1.185466365524179277e-01 1.526339755122080033e-01
1.111645513450765232e-01 1.493622709230396917e-01
1.040062257086641351e-01 1.459519639069367658e-01
9.707346171337882801e-02 1.424063125285655873e-01
9.036800464548166989e-02 1.387283904043813687e-01
8.389154256793041053e-02 1.349210797397484285e-01
