9.999999999999998890e-01 2.500000000000719420e-04
9.841340361651920166e-01 1.051260542668106500e-02
9.682720665019324269e-01 2.069234185376560634e-02
9.524180841762578398e-01 3.073677731825266018e-02
9.365760803434354242e-01 4.061092659417636641e-02
9.207500431432115162e-01 5.029333842944178762e-02
9.049439566958173975e-01 5.977275356337887618e-02
8.891618000989889303e-01 6.904529224270659904e-02
8.734075464262507360e-01 7.811212729476255112e-02
8.576851617267149397e-01 8.697759715464137287e-02
8.419986040266501659e-01 9.564771250783556111e-02
8.263518223330695855e-01 1.041290103231374692e-01
8.107487556395898132e-01 1.124277099254796797e-01
7.951933319348093443e-01 1.205491273031614741e-01
7.796894672134594417e-01 1.284973059631068226e-01
7.642410644905727191e-01 1.362748252444444252e-01
7.488520128189207758e-01 1.438827499780080399e-01
7.335261863099650226e-01 1.513206886424937891e-01
7.182674431585703845e-01 1.585869306255806299e-01
7.030796246717250231e-01 1.656786367637906043e-01
6.879665543015128781e-01 1.725920609277191708e-01
6.729320366825783939e-01 1.793227839660603007e-01
6.579798566743311206e-01 1.858659447569705747e-01
6.431137784081281117e-01 1.922164563816390059e-01
6.283375443396724824e-01 1.983691984841729483e-01
6.136548743068714895e-01 2.043191796748842493e-01
5.990694645933862805e-01 2.100616663406825457e-01
5.845849869981135649e-01 2.155922764253837276e-01
5.702050879108284676e-01 2.209070386218109083e-01
5.559333873942259308e-01 2.260024189722102117e-01
5.417734782725895926e-01 2.308753181069171934e-01
5.277289252273172915e-01 2.355230432734140567e-01
5.138032638995313484e-01 2.399432599349946571e-01
5.000000000000001110e-01 2.441339280714867610e-01
4.863226084265935834e-01 2.480932284194055093e-01
4.727745323894976259e-01 2.518194837744504588e-01
4.593591825444023335e-01 2.553110801767058957e-01
4.460799361338897429e-01 2.585663923410664311e-01
4.329401361372292589e-01 2.615837171156976115e-01
4.199430904288018462e-01 2.643612180829075786e-01
4.070920709453594855e-01 2.668968836918275689e-01
3.943903128623333920e-01 2.691885005612401627e-01
3.818410137793947223e-01 2.712336428419135359e-01
3.694473329154774888e-01 2.730296778062684115e-01
3.572123903134606371e-01 2.745737871612543013e-01
3.451392660547150104e-01 2.758630029765662406e-01
3.332309994837083789e-01 2.768942565997261074e-01
3.214905884428678196e-01 2.776644385031524220e-01
3.099209885178879631e-01 2.781704666834879935e-01
2.985251122936787294e-01 2.784093610137175490e-01
2.873058286211370715e-01 2.783783208340773196e-01
2.762659618949298013e-01 2.780748030552442351e-01
2.654082913424666845e-01 2.774965981306830587e-01
2.547355503242452190e-01 2.766419014256288889e-01
2.442504256457417311e-01 2.755093777572062419e-01
2.339555568810219865e-01 2.740982171911006127e-01
2.238535357082431787e-01 2.724081805413145485e-01
2.139469052572124941e-01 2.704396334163770010e-01
2.042381594691679014e-01 2.681935680731872829e-01
1.947297424689413692e-01 2.656716127638745206e-01
1.854240479496642724e-01 2.628760286776288257e-01
1.763234185701672008e-01 2.598096949753577189e-01
1.674301453652287108e-01 2.564760827784597352e-01
1.587464671688187945e-01 2.528792192937963645e-01
1.502745700504856119e-01 2.490236435266565962e-01
1.420165867650229341e-01 2.449143552456785888e-01
1.339745962155614034e-01 2.405567590139167933e-01
1.261506229302150617e-01 2.359566051861881064e-01
1.185466365524179277e-01 2.311199297942449771e-01
1.111645513450765232e-01 2.260529951999532827e-01
1.040062257086641351e-01 2.207622332960873235e-01
9.707346171337882801e-02 2.152541928798936133e-01
9.036800464548166989e-02 2.095354926229490988e-01
8.389154256793041053e-02 2.036127808200313416e-01
7.764570589541863743e-02 1.974927028286078134e-01
7.163206698392743377e-02 1.911818768186964446e-01
6.585213973489323358e-02 1.846868781501140866e-01
6.030737921409157209e-02 1.780142323904398693e-01
5.499918128533154427e-02 1.711704166920215708e-01
4.992888225905456334e-02 1.641618689691768385e-01
4.509775855592612626e-02 1.569950040656943047e-01
4.050702638550263135e-02 1.496762358851355112e-01
3.615784144005795842e-02 1.422120042783779903e-01
