9.999999999999998890e-01 2.500000000001001313e-04
9.841340361651920166e-01 1.436115600893364888e-02
9.682720665019324269e-01 2.808362316928445304e-02
9.524180841762578398e-01 4.143876830824870516e-02
9.365760803434354242e-01 5.444186976996734373e-02
9.207500431432115162e-01 6.710326352593420918e-02
9.049439566958173975e-01 7.942937317858925206e-02
8.891618000989889303e-01 9.142362450157145992e-02
8.734075464262507360e-01 1.030872465981468034e-01
8.576851617267149397e-01 1.144199630566449383e-01
8.419986040266501659e-01 1.254205776305336029e-01
8.263518223330695855e-01 1.360874599656561601e-01
8.107487556395898132e-01 1.464189377351115540e-01
7.951933319348093443e-01 1.564136022225518508e-01
7.796894672134594417e-01 1.660705349187694968e-01
7.642410644905727191e-01 1.753894630678880795e-01
7.488520128189207758e-01 1.843708523237062025e-01
7.335261863099650226e-01 1.930159447609840206e-01
7.182674431585703845e-01 2.013267504394690433e-01
7.030796246717250231e-01 2.093060005503704912e-01
6.879665543015128781e-01 2.169570698970654243e-01
6.729320366825783939e-01 2.242838760862759517e-01
6.579798566743311206e-01 2.312907623456820216e-01
6.431137784081281117e-01 2.379823703523196443e-01
6.283375443396724824e-01 2.443635088667964195e-01
6.136548743068714895e-01 2.504390233349909622e-01
5.990694645933862805e-01 2.562136709550342784e-01
5.845849869981135649e-01 2.616920050260938546e-01
5.702050879108284676e-01 2.668782717094299595e-01
5.559333873942259308e-01 2.717763216532235182e-01
5.417734782725895926e-01 2.763895382718183913e-01
5.277289252273172915e-01 2.807207838373109166e-01
5.138032638995313484e-01 2.847723639457862554e-01
5.000000000000001110e-01 2.885460103697062850e-01
4.863226084265935834e-01 2.920428818085133993e-01
4.727745323894976259e-01 2.952635816066427887e-01
4.593591825444023335e-01 2.982081911257824514e-01
4.460799361338897429e-01 3.008763171389856605e-01
4.329401361372292589e-01 3.032671513595000534e-01
4.199430904288018462e-01 3.053795400270416516e-01
4.070920709453594855e-01 3.072120613476663764e-01
3.943903128623333920e-01 3.087631085182469537e-01
3.818410137793947223e-01 3.100309760597072528e-01
3.694473329154774888e-01 3.110139472305951669e-01
3.572123903134606371e-01 3.117103803894797354e-01
3.451392660547150104e-01 3.121187923156054089e-01
3.332309994837083789e-01 3.122379366762724762e-01
3.214905884428678196e-01 3.120668760401788533e-01
3.099209885178879631e-01 3.116050460718849391e-01
2.985251122936787294e-01 3.108523107969205501e-01
2.873058286211370715e-01 3.098090080931688584e-01
2.762659618949298013e-01 3.084759848354661771e-01
2.654082913424666845e-01 3.068546213905615216e-01
2.547355503242452190e-01 3.049468454227428071e-01
2.442504256457417311e-01 3.027551352210859914e-01
2.339555568810219865e-01 3.002825129924753811e-01
2.238535357082431787e-01 2.975325287759716941e-01
2.139469052572124941e-01 2.945092358201064631e-01
2.042381594691679014e-01 2.912171584223257614e-01
1.947297424689413692e-01 2.876612533568933538e-01
1.854240479496642724e-01 2.838468661126530845e-01
1.763234185701672008e-01 2.797796832244303644e-01
1.674301453652287108e-01 2.754656820115848337e-01
1.587464671688187945e-01 2.709110790350147124e-01
1.502745700504856119e-01 2.661222785511957456e-01
1.420165867650229341e-01 2.611058221805753199e-01
1.339745962155614034e-01 2.558683409204216552e-01
1.261506229302150617e-01 2.504165105220290122e-01
1.185466365524179277e-01 2.447570111224371125e-01
1.111645513450765232e-01 2.388964918752213840e-01
1.040062257086641351e-01 2.328415411674011060e-01
9.707346171337882801e-02 2.265986628441390427e-01
9.036800464548166989e-02 2.201742586937616708e-01
8.389154256793041053e-02 2.135746172767739592e-01
7.764570589541863743e-02 2.068059090178689108e-01
7.163206698392743377e-02 1.998741873231546784e-01
6.585213973489323358e-02 1.927853953393450226e-01
6.030737921409157209e-02 1.855453778405434240e-01
5.499918128533154427e-02 1.781598976141478829e-01
4.992888225905456334e-02 1.706346556225201150e-01
4.509775855592612626e-02 1.629753141430890506e-01
4.050702638550263135e-02 1.551875220376901787e-01
3.615784144005795842e-02 1.472769412728504590e-01
3.205129860364375194e-02 1.392492738065059243e-01
2.818843167645834757e-02 1.311102879729182658e-01
2.457021311459295365e-02 1.228658435354008649e-01
2.119755378522125699e-02 1.145219146345092809e-01
1.807130273729329328e-02 1.060846099357524996e-01
1.519224698779197968e-02 9.756018937344329567e-02
1.256111132360571148e-02 8.895507699346243136e-02
1.017855811906731578e-02 8.027586951464869836e-02
8.045187169204659483e-03 7.152934035319953587e-02
6.161535538745877005e-03 6.272243898372530102e-02
4.528077426915411152e-03 5.386228564117095940e-02
3.145224048057615462e-03 4.495616149653157423e-02
2.013323528115562588e-03 3.601149456290991119e-02
1.132660816992037134e-03 2.703584170407539317e-02
5.034576168149174080e-04 1.803686722244254859e-02
1.258723261249317105e-04 9.022318594798021257e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.759999392973717020e-03
5.034576168149174080e-04 -1.750157123085035321e-02
1.132660816992037134e-03 -2.620642727201931421e-02
2.013323528115562588e-03 -3.485667882669046119e-02
3.145224048057615462e-03 -4.343502427178315417e-02
4.528077426915411152e-03 -5.192492222957841019e-02
6.161535538745877005e-03 -6.031074626368940206e-02
8.045187169204659483e-03 -6.857791746465417837e-02
1.017855811906731578e-02 -7.671301191757101678e-02
1.256111132360571148e-02 -8.470384074798142926e-02
1.519224698779197968e-02 -9.253950120954992919e-02
1.807130273729329328e-02 -1.002103980859502808e-01
2.119755378522125699e-02 -1.077082355065892283e-01
2.457021311459295365e-02 -1.150259800974821889e-01
2.818843167645834757e-02 -1.221577971810508673e-01
3.205129860364375194e-02 -1.290989624788277390e-01
3.615784144005795842e-02 -1.358457524374775960e-01
4.050702638550263135e-02 -1.423953168716494966e-01
4.509775855592612626e-02 -1.487455380800562776e-01
4.992888225905456334e-02 -1.548948809300412233e-01
5.499918128533154427e-02 -1.608422386105154978e-01
6.030737921409157209e-02 -1.665867788171339348e-01
6.585213973489323358e-02 -1.721277950546854785e-01
