9.999999999999998890e-01 2.500000000000489569e-04
9.841340361651920166e-01 6.412114751990889705e-03
9.682720665019324269e-01 1.136366501926875348e-02
9.524180841762578398e-01 1.564947028358495973e-02
9.365760803434354242e-01 1.963732537045311671e-02
9.207500431432115162e-01 2.355817370740278735e-02
9.049439566958173975e-01 2.754017209788616263e-02
8.891618000989889303e-01 3.163712744105763586e-02
8.734075464262507360e-01 3.585180977495803362e-02
8.576851617267149397e-01 4.015465899661799232e-02
8.419986040266501659e-01 4.449840547393319606e-02
8.263518223330695855e-01 4.882911846627178976e-02
8.107487556395898132e-01 5.309418184431869553e-02
7.951933319348093443e-01 5.724767512729066893e-02
7.796894672134594417e-01 6.125361044927300769e-02
7.642410644905727191e-01 6.508744384542473893e-02
7.488520128189207758e-01 6.873624331953161193e-02
7.335261863099650226e-01 7.219785759126208513e-02
7.182674431585703845e-01 7.547938924981442699e-02
7.030796246717250231e-01 7.859523522157482733e-02
6.879665543015128781e-01 8.156491687697257909e-02
6.729320366825783939e-01 8.441088255225995263e-02
6.579798566743311206e-01 8.715642744581227064e-02
6.431137784081281117e-01 8.982384036425512808e-02
6.283375443396724824e-01 9.243285413440718856e-02
6.136548743068714895e-01 9.499944704916295224e-02
5.990694645933862805e-01 9.753501675980337515e-02
5.845849869981135649e-01 1.000459257417884440e-01
5.702050879108284676e-01 1.025333989258297163e-01
5.559333873942259308e-01 1.049937392893574434e-01
5.417734782725895926e-01 1.074188160500352957e-01
5.277289252273172915e-01 1.097967724226711073e-01
5.138032638995313484e-01 1.121128954588591631e-01
5.000000000000001110e-01 1.143505889959484101e-01
4.863226084265935834e-01 1.164923918662562202e-01
4.727745323894976259e-01 1.185209868946659056e-01
4.593591825444023335e-01 1.204201514577681736e-01
4.460799361338897429e-01 1.221756070953168016e-01
4.329401361372292589e-01 1.237757334598739017e-01
4.199430904288018462e-01 1.252121203776643266e-01
4.070920709453594855e-01 1.264799406057125486e-01
3.943903128623333920e-01 1.275781346660992688e-01
3.818410137793947223e-01 1.285094076089290382e-01
3.694473329154774888e-01 1.292800454304059710e-01
3.572123903134606371e-01 1.298995659221665322e-01
3.451392660547150104e-01 1.303802247682577520e-01
3.332309994837083789e-01 1.307364025985651157e-01
3.214905884428678196e-01 1.309839023602342722e-01
3.099209885178879631e-01 1.311391887354271535e-01
2.985251122936787294e-01 1.312186024119701977e-01
2.873058286211370715e-01 1.312375818411630479e-01
2.762659618949298013e-01 1.312099237692050668e-01
2.654082913424666845e-01 1.311471114127786830e-01
2.547355503242452190e-01 1.310577358000363790e-01
2.442504256457417311e-01 1.309470316721678407e-01
2.339555568810219865e-01 1.308165446105168106e-01
2.238535357082431787e-01 1.306639409027378351e-01
2.139469052572124941e-01 1.304829662759320330e-01
2.042381594691679014e-01 1.302635541909948624e-01
1.947297424689413692e-01 1.299920790898216882e-01
1.854240479496642724e-01 1.296517449832867153e-01
1.763234185701672008e-01 1.292230952148631651e-01
1.674301453652287108e-01 1.286846252645844624e-01
1.587464671688187945e-01 1.280134771802622640e-01
1.502745700504856119e-01 1.271861917220252769e-01
1.420165867650229341e-01 1.261794926403645711e-01
1.339745962155614034e-01 1.249710767078109352e-01
1.261506229302150617e-01 1.235403831937786079e-01
1.185466365524179277e-01 1.218693173882640368e-01
1.111645513450765232e-01 1.199429044953709417e-01
1.040062257086641351e-01 1.177498526616532065e-01
9.707346171337882801e-02 1.152830069865681678e-01
9.036800464548166989e-02 1.125396799755231936e-01
8.389154256793041053e-02 1.095218479193285493e-01
7.764570589541863743e-02 1.062362069869913495e-01
7.163206698392743377e-02 1.026940872657773202e-01
6.585213973489323358e-02 9.891122743580459120e-02
6.030737921409157209e-02 9.490741709101020718e-02
5.499918128533154427e-02 9.070601778522854874e-02
4.992888225905456334e-02 8.633337757221097586e-02
4.509775855592612626e-02 8.181815701552748454e-02
4.050702638550263135e-02 7.719058727803965181e-02
3.615784144005795842e-02 7.248168288871799370e-02
3.205129860364375194e-02 6.772243307450959149e-02
2.818843167645834757e-02 6.294299610532314015e-02
2.457021311459295365e-02 5.817192092115192753e-02
2.119755378522125699e-02 5.343541940369498505e-02
1.807130273729329328e-02 4.875671105333098665e-02
1.519224698779197968e-02 4.415545958855114639e-02
1.256111132360571148e-02 3.964731816966113320e-02
1.017855811906731578e-02 3.524359664834400552e-02
8.045187169204659483e-03 3.095106055947500698e-02
6.161535538745877005e-03 2.677186761172661855e-02
4.528077426915411152e-03 2.270364331648737008e-02
3.145224048057615462e-03 1.873969324179046089e-02
2.013323528115562588e-03 1.486934531095866069e-02
1.132660816992037134e-03 1.107841170318709864e-02
5.034576168149174080e-04 7.349756367518341105e-03
1.258723261249317105e-04 3.663951035339866810e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.832445271428113530e-03
5.034576168149174080e-04 -3.635025785639571256e-03
1.132660816992037134e-03 -5.378680873382093476e-03
2.013323528115562588e-03 -7.036058305484704789e-03
3.145224048057615462e-03 -8.582305213979483580e-03
4.528077426915411152e-03 -9.995785132428450237e-03
6.161535538745877005e-03 -1.125869994329961252e-02
8.045187169204659483e-03 -1.235759832056913289e-02
1.017855811906731578e-02 -1.328375560197716555e-02
1.256111132360571148e-02 -1.403341382104632100e-02
1.519224698779197968e-02 -1.460787476436919800e-02
1.807130273729329328e-02 -1.501344327488335177e-02
2.119755378522125699e-02 -1.526122247014995333e-02
2.457021311459295365e-02 -1.536676695600036092e-02
2.818843167645834757e-02 -1.534960436066043835e-02
3.205129860364375194e-02 -1.523263946699313087e-02
3.615784144005795842e-02 -1.504145876284721309e-02
4.050702638550263135e-02 -1.480355625475021468e-02
4.509775855592612626e-02 -1.454750380561411344e-02
4.992888225905456334e-02 -1.430209098698351222e-02
5.499918128533154427e-02 -1.409546042420305352e-02
6.030737921409157209e-02 -1.395426482340348696e-02
6.585213973489323358e-02 -1.390287128948987025e-02
7.163206698392743377e-02 -1.396263718449873396e-02
7.764570589541863743e-02 -1.415127966898350152e-02
8.389154256793041053e-02 -1.448235827115098955e-02
9.036800464548166989e-02 -1.496488641615851233e-02
9.707346171337882801e-02 -1.560308391745772287e-02
1.040062257086641351e-01 -1.639627809636933983e-02
1.111645513450765232e-01 -1.733895658211656240e-02
1.185466365524179277e-01 -1.842097008972673131e-02
1.261506229302150617e-01 -1.962787872160763961e-02
1.339745962155614034e-01 -2.094143073690653972e-02
1.420165867650229341e-01 -2.234015842604675228e-02
1.502745700504856119e-01 -2.380007185527890576e-02
1.587464671688187945e-01 -2.529542793671855916e-02
1.674301453652287108e-01 -2.679954964799776546e-02
1.763234185701672008e-01 -2.828566836919733582e-02
1.854240479496642724e-01 -2.972776129865619538e-02
1.947297424689413692e-01 -3.110135580486434598e-02
2.042381594691679014e-01 -3.238427339373036590e-02
2.139469052572124941e-01 -3.355728771576961533e-02
2.238535357082431787e-01 -3.460467367394406968e-02
2.339555568810219865e-01 -3.551462815874458639e-02
2.442504256457417311e-01 -3.627954714315898693e-02
2.547355503242452190e-01 -3.689614870029197385e-02
2.654082913424666845e-01 -3.736543682028089369e-02
2.762659618949298013e-01 -3.769250653948023194e-02
2.873058286211370715e-01 -3.788619667537245633e-02
2.985251122936787294e-01 -3.795860219462585117e-02
3.099209885178879631e-01 -3.792446373133800258e-02
3.214905884428678196e-01 -3.780045681847955114e-02
3.332309994837083789e-01 -3.760440780312903492e-02
3.451392660547150104e-01 -3.735446700127161707e-02
3.572123903134606371e-01 -3.706827224373782786e-02
3.694473329154774888e-01 -3.676213742745437774e-02
3.818410137793947223e-01 -3.645030090075439266e-02
