9.999999999999998890e-01 2.500000000001435536e-04
9.841340361651920166e-01 2.060821512138148043e-02
9.682720665019324269e-01 4.062377346002359751e-02
9.524180841762578398e-01 6.027023955650186171e-02
9.365760803434354242e-01 7.953154970326968554e-02
9.207500431432115162e-01 9.839941680714893446e-02
9.049439566958173975e-01 1.168711572850445468e-01
8.891618000989889303e-01 1.349479024177815678e-01
8.734075464262507360e-01 1.526331555358096947e-01
8.576851617267149397e-01 1.699316561456979680e-01
8.419986040266501659e-01 1.868485125541166081e-01
8.263518223330695855e-01 2.033885656263854369e-01
8.107487556395898132e-01 2.195559479451860974e-01
7.951933319348093443e-01 2.353538047246673259e-01
7.796894672134594417e-01 2.507841452980186236e-01
7.642410644905727191e-01 2.658477967456097102e-01
7.488520128189207758e-01 2.805444341812712850e-01
7.335261863099650226e-01 2.948726652853372876e-01
7.182674431585703845e-01 3.088301497887438463e-01
7.030796246717250231e-01 3.224137377030070750e-01
6.879665543015128781e-01 3.356196130933914445e-01
6.729320366825783939e-01 3.484434330519061151e-01
6.579798566743311206e-01 3.608804541958752221e-01
6.431137784081281117e-01 3.729256414582370893e-01
6.283375443396724824e-01 3.845737561175059938e-01
6.136548743068714895e-01 3.958194219170877992e-01
5.990694645933862805e-01 4.066571697323779211e-01
5.845849869981135649e-01 4.170814625546472310e-01
5.702050879108284676e-01 4.270867035754906116e-01
5.559333873942259308e-01 4.366672308836867522e-01
5.417734782725895926e-01 4.458173027428775081e-01
5.277289252273172915e-01 4.545310776239308015e-01
5.138032638995313484e-01 4.628025931449716301e-01
5.000000000000001110e-01 4.706257478530785354e-01
4.863226084265935834e-01 4.779942893952880412e-01
4.727745323894976259e-01 4.849018121051532071e-01
4.593591825444023335e-01 4.913417664077058267e-01
4.460799361338897429e-01 4.973074817531200065e-01
4.329401361372292589e-01 5.027922040595932396e-01
4.199430904288018462e-01 5.077891479091259930e-01
4.070920709453594855e-01 5.122915630238812357e-01
3.943903128623333920e-01 5.162928138806234246e-01
3.818410137793947223e-01 5.197864707180137600e-01
3.694473329154774888e-01 5.227664096742719035e-01
3.572123903134606371e-01 5.252269193749664611e-01
3.451392660547150104e-01 5.271628109825153841e-01
3.332309994837083789e-01 5.285695285263758425e-01
3.214905884428678196e-01 5.294432562579080015e-01
3.099209885178879631e-01 5.297810198147694383e-01
2.985251122936787294e-01 5.295807781311705487e-01
2.873058286211370715e-01 5.288415032839454133e-01
2.762659618949298013e-01 5.275632458089425381e-01
2.654082913424666845e-01 5.257471834441563852e-01
2.547355503242452190e-01 5.233956517399139807e-01
2.442504256457417311e-01 5.205121555055957083e-01
2.339555568810219865e-01 5.171013606193152201e-01
2.238535357082431787e-01 5.131690662939238923e-01
2.139469052572124941e-01 5.087221584521545159e-01
2.042381594691679014e-01 5.037685453988667295e-01
