9.999999999999998890e-01 2.500000000000642442e-04
9.841340361651920166e-01 9.414486852322212496e-03
9.682720665019324269e-01 1.850511224677057337e-02
9.524180841762578398e-01 2.747505788085817871e-02
9.365760803434354242e-01 3.629302905300810927e-02
9.207500431432115162e-01 4.493978757965368109e-02
9.049439566958173975e-01 5.340518757217977558e-02
8.891618000989889303e-01 6.168567816003510396e-02
8.734075464262507360e-01 6.978223484586264236e-02
8.576851617267149397e-01 7.769867965287052813e-02
8.419986040266501659e-01 8.544034951413014001e-02
8.263518223330695855e-01 9.301307238987070736e-02
8.107487556395898132e-01 1.004224113072737790e-01
7.951933319348093443e-01 1.076731378180068588e-01
7.796894672134594417e-01 1.147688981788040352e-01
7.642410644905727191e-01 1.217120377953344046e-01
7.488520128189207758e-01 1.285035520449615554e-01
7.335261863099650226e-01 1.351431344269183321e-01
7.182674431585703845e-01 1.416292959989005618e-01
7.030796246717250231e-01 1.479595331712487138e-01
6.879665543015128781e-01 1.541305240729997084e-01
6.729320366825783939e-01 1.601383368134959018e-01
6.579798566743311206e-01 1.659786359810187795e-01
6.431137784081281117e-01 1.716468765954970999e-01
6.283375443396724824e-01 1.771384774228139114e-01
6.136548743068714895e-01 1.824489680285766857e-01
5.990694645933862805e-01 1.875741061723337488e-01
5.845849869981135649e-01 1.925099640997832429e-01
5.702050879108284676e-01 1.972529839687722497e-01
5.559333873942259308e-01 2.018000040401607131e-01
5.417734782725895926e-01 2.061482583789366607e-01
5.277289252273172915e-01 2.102953536523127220e-01
5.138032638995313484e-01 2.142392271932773706e-01
5.000000000000001110e-01 2.179780908381754034e-01
4.863226084265935834e-01 2.215103651671218865e-01
4.727745323894976259e-01 2.248346087012014771e-01
4.593591825444023335e-01 2.279494463674406890e-01
4.460799361338897429e-01 2.308535011598442377e-01
4.329401361372292589e-01 2.335453324313574719e-01
4.199430904288018462e-01 2.360233836763267756e-01
4.070920709453594855e-01 2.382859420340103784e-01
3.943903128623333920e-01 2.403311110876336920e-01
3.818410137793947223e-01 2.421567978751972550e-01
3.694473329154774888e-01 2.437607143901462103e-01
3.572123903134606371e-01 2.451403932517772777e-01
3.451392660547150104e-01 2.462932166835759273e-01
3.332309994837083789e-01 2.472164574660253300e-01
3.214905884428678196e-01 2.479073301390040673e-01
3.099209885178879631e-01 2.483630504246113202e-01
2.985251122936787294e-01 2.485809006278081323e-01
2.873058286211370715e-01 2.485582986502701541e-01
2.762659618949298013e-01 2.482928682200802872e-01
2.654082913424666845e-01 2.477825079915289552e-01
2.547355503242452190e-01 2.470254572982703012e-01
2.442504256457417311e-01 2.460203565404206483e-01
2.339555568810219865e-01 2.447663004413803689e-01
2.238535357082431787e-01 2.432628827116060655e-01
2.139469052572124941e-01 2.415102309919086865e-01
2.042381594691679014e-01 2.395090313054729636e-01
1.947297424689413692e-01 2.372605416130946498e-01
1.854240479496642724e-01 2.347665944279798134e-01
1.763234185701672008e-01 2.320295887934456236e-01
1.674301453652287108e-01 2.290524722486811937e-01
1.587464671688187945e-01 2.258387136953219909e-01
1.502745700504856119e-01 2.223922683234215436e-01
1.420165867650229341e-01 2.187175359535714347e-01
1.339745962155614034e-01 2.148193142982524340e-01
1.261506229302150617e-01 2.107027487376218755e-01
1.185466365524179277e-01 2.063732802422224288e-01
1.111645513450765232e-01 2.018365930586411561e-01
1.040062257086641351e-01 1.970985637066401119e-01
9.707346171337882801e-02 1.921652127218898831e-01
9.036800464548166989e-02 1.870426604225796652e-01
8.389154256793041053e-02 1.817370877873796808e-01
7.764570589541863743e-02 1.762547033138132380e-01
7.163206698392743377e-02 1.706017164879910231e-01
6.585213973489323358e-02 1.647843182471313561e-01
