9.999999999999998890e-01 2.500000000003655982e-04
9.841340361651920166e-01 4.775459617494941245e-02
9.682720665019324269e-01 8.707670222030980400e-02
9.524180841762578398e-01 1.199385958305897726e-01
9.365760803434354242e-01 1.477597805470592385e-01
9.207500431432115162e-01 1.716972515987436887e-01
9.049439566958173975e-01 1.926822882622121758e-01
8.891618000989889303e-01 2.114538243892604141e-01
8.734075464262507360e-01 2.285884842420042584e-01
8.576851617267149397e-01 2.445274014030103804e-01
8.419986040266501659e-01 2.595999643341662111e-01
8.263518223330695855e-01 2.740446532474198893e-01
8.107487556395898132e-01 2.880271494872789773e-01
7.951933319348093443e-01 3.016559108247504617e-01
7.796894672134594417e-01 3.149954141853305578e-01
7.642410644905727191e-01 3.280772716768230457e-01
7.488520128189207758e-01 3.409094266727830669e-01
7.335261863099650226e-01 3.534836344929528917e-01
7.182674431585703845e-01 3.657814272667699873e-01
7.030796246717250231e-01 3.777787552414242356e-01
6.879665543015128781e-01 3.894494874749446778e-01
6.729320366825783939e-01 4.007679439057259541e-01
6.579798566743311206e-01 4.117106185708039323e-01
6.431137784081281117e-01 4.222572405990380195e-01
6.283375443396724824e-01 4.323913058556436151e-01
6.136548743068714895e-01 4.421001980616323102e-01
5.990694645933862805e-01 4.513750041300588767e-01
5.845849869981135649e-01 4.602101145965218354e-01
5.702050879108284676e-01 4.686026865902353511e-01
5.559333873942259308e-01 4.765520339793462568e-01
5.417734782725895926e-01 4.840589972839772215e-01
5.277289252273172915e-01 4.911253348056984214e-01
5.138032638995313484e-01 4.977531662655322320e-01
5.000000000000001110e-01 5.039444911380054348e-01
4.863226084265935834e-01 5.097007958527560723e-01
4.727745323894976259e-01 5.150227571191111631e-01
4.593591825444023335e-01 5.199100428013773145e-01
4.460799361338897429e-01 5.243612070014178617e-01
4.329401361372292589e-01 5.283736722410130593e-01
4.199430904288018462e-01 5.319437888152022120e-01
4.070920709453594855e-01 5.350669594330911272e-01
3.943903128623333920e-01 5.377378160891294057e-01
3.818410137793947223e-01 5.399504356238740144e-01
3.694473329154774888e-01 5.416985805432592560e-01
3.572123903134606371e-01 5.429759522725625676e-01
3.451392660547150104e-01 5.437764450296754815e-01
3.332309994837083789e-01 5.440943898189822825e-01
3.214905884428678196e-01 5.439247795838100252e-01
3.099209885178879631e-01 5.432634682299328777e-01
2.985251122936787294e-01 5.421073379701702999e-01
2.873058286211370715e-01 5.404544311743181284e-01
2.762659618949298013e-01 5.383040445818516595e-01
2.654082913424666845e-01 5.356567852989132517e-01
2.547355503242452190e-01 5.325145894171399163e-01
2.442504256457417311e-01 5.288807053305232264e-01
2.339555568810219865e-01 5.247596448671878466e-01
2.238535357082431787e-01 5.201571061837905185e-01
2.139469052572124941e-01 5.150798729870584847e-01
2.042381594691679014e-01 5.095356950527112350e-01
1.947297424689413692e-01 5.035331552157369384e-01
1.854240479496642724e-01 4.970815280220555188e-01
1.763234185701672008e-01 4.901906350784644983e-01
1.674301453652287108e-01 4.828707018372470072e-01
1.587464671688187945e-01 4.751322201278427304e-01
1.502745700504856119e-01 4.669858202258777569e-01
1.420165867650229341e-01 4.584421556552520927e-01
1.339745962155614034e-01 4.495118032772325023e-01
1.261506229302150617e-01 4.402051805557284370e-01
1.185466365524179277e-01 4.305324812226207221e-01
1.111645513450765232e-01 4.205036299213942286e-01
1.040062257086641351e-01 4.101282557990035826e-01
9.707346171337882801e-02 3.994156844596509770e-01
9.036800464548166989e-02 3.883749472016472248e-01
8.389154256793041053e-02 3.770148060383912703e-01
7.764570589541863743e-02 3.653437926623131493e-01
7.163206698392743377e-02 3.533702592490146621e-01
6.585213973489323358e-02 3.411024388177938405e-01
6.030737921409157209e-02 3.285485127617767676e-01
5.499918128533154427e-02 3.157166831314326960e-01
