9.999999999999998890e-01 2.500000000000120941e-04
9.841340361651920166e-01 1.650951629600177660e-03
9.682720665019324269e-01 2.576385185880413105e-03
9.524180841762578398e-01 3.249655665280104175e-03
9.365760803434354242e-01 3.821449152058026093e-03
9.207500431432115162e-01 4.386282949077001912e-03
9.049439566958173975e-01 4.996496657576669775e-03
8.891618000989889303e-01 5.673931567729501545e-03
8.734075464262507360e-01 6.419505550444955071e-03
8.576851617267149397e-01 7.220895963315828760e-03
8.419986040266501659e-01 8.058544251834588723e-03
8.263518223330695855e-01 8.910193333628028262e-03
8.107487556395898132e-01 9.754162921941502556e-03
7.951933319348093443e-01 1.057155911975544808e-02
7.796894672134594417e-01 1.134760335453759671e-02
7.642410644905727191e-01 1.207225248557699561e-02
7.488520128189207758e-01 1.274026715558968306e-02
7.335261863099650226e-01 1.335086961715814362e-02
7.182674431585703845e-01 1.390711576371034784e-02
7.030796246717250231e-01 1.441508932891961796e-02
6.879665543015128781e-01 1.488300955068251087e-02
6.729320366825783939e-01 1.532032735323557264e-02
6.579798566743311206e-01 1.573686957108869772e-02
6.431137784081281117e-01 1.614207616702097517e-02
6.283375443396724824e-01 1.654436198584307086e-02
6.136548743068714895e-01 1.695062249460569173e-02
5.990694645933862805e-01 1.736589230362140662e-02
5.845849869981135649e-01 1.779315611403927549e-02
5.702050879108284676e-01 1.823330412948339849e-02
5.559333873942259308e-01 1.868521789653734486e-02
5.417734782725895926e-01 1.914596796233685935e-02
5.277289252273172915e-01 1.961110158724696517e-02
5.138032638995313484e-01 2.007499692996948457e-02
5.000000000000001110e-01 2.053125951263944787e-02
4.863226084265935834e-01 2.097313723798946428e-02
4.727745323894976259e-01 2.139393161984004879e-02
4.593591825444023335e-01 2.178738504378443033e-02
4.460799361338897429e-01 2.214802663461644394e-02
4.329401361372292589e-01 2.247146250849787336e-02
4.199430904288018462e-01 2.275459967276317538e-02
4.070920709453594855e-01 2.299579645383385135e-02
3.943903128623333920e-01 2.319493594386258170e-02
3.818410137793947223e-01 2.335342243269535392e-02
3.694473329154774888e-01 2.347410402231465965e-02
3.572123903134606371e-01 2.356112751209123862e-02
3.451392660547150104e-01 2.361973411925540056e-02
3.332309994837083789e-01 2.365600660329663860e-02
3.214905884428678196e-01 2.367657985790097910e-02
3.099209885178879631e-01 2.368832800064651564e-02
2.985251122936787294e-01 2.369804142804336419e-02
2.873058286211370715e-01 2.371210722737348425e-02
2.762659618949298013e-01 2.373620577808180018e-02
2.654082913424666845e-01 2.377503537841594086e-02
2.547355503242452190e-01 2.383207535305493022e-02
2.442504256457417311e-01 2.390939639901804026e-02
2.339555568810219865e-01 2.400752498119498521e-02
2.238535357082431787e-01 2.412536647056486711e-02
2.139469052572124941e-01 2.426018950451565639e-02
2.042381594691679014e-01 2.440767181603702499e-02
1.947297424689413692e-01 2.456200560059212945e-02
1.854240479496642724e-01 2.471605843507391001e-02
1.763234185701672008e-01 2.486158389476704478e-02
1.674301453652287108e-01 2.498947438592934167e-02
1.587464671688187945e-01 2.509004736841053199e-02
1.502745700504856119e-01 2.515335511929766427e-02
1.420165867650229341e-01 2.516950750868567066e-02
1.339745962155614034e-01 2.512899693488948247e-02
1.261506229302150617e-01 2.502301460014537057e-02
1.185466365524179277e-01 2.484374768964919128e-02
1.111645513450765232e-01 2.458464772697590423e-02
1.040062257086641351e-01 2.424066138848775948e-02
9.707346171337882801e-02 2.380841633099365848e-02
9.036800464548166989e-02 2.328635607644347072e-02
8.389154256793041053e-02 2.267481965511456907e-02
7.764570589541863743e-02 2.197606348093093798e-02
7.163206698392743377e-02 2.119422476331437460e-02
6.585213973489323358e-02 2.033522759273210731e-02
6.030737921409157209e-02 1.940663461630003431e-02
5.499918128533154427e-02 1.841744889241557145e-02
4.992888225905456334e-02 1.737787203044457648e-02
4.509775855592612626e-02 1.629902603933729849e-02
4.050702638550263135e-02 1.519264739055553419e-02
3.615784144005795842e-02 1.407076261616317311e-02
3.205129860364375194e-02 1.294535529082640503e-02
2.818843167645834757e-02 1.182803447391627891e-02
2.457021311459295365e-02 1.072971461091834500e-02
2.119755378522125699e-02 9.660316516840112763e-03
1.807130273729329328e-02 8.628498401809259546e-03
1.519224698779197968e-02 7.641424972269045615e-03
1.256111132360571148e-02 6.704581479243173180e-03
1.017855811906731578e-02 5.821638223750658266e-03
8.045187169204659483e-03 4.994369509767703115e-03
6.161535538745877005e-03 4.222629402592769331e-03
4.528077426915411152e-03 3.504384953455621891e-03
3.145224048057615462e-03 2.835805839676037304e-03
2.013323528115562588e-03 2.211407693714805521e-03
1.132660816992037134e-03 1.624244802909880674e-03
5.034576168149174080e-04 1.066146400751212401e-03
1.258723261249317105e-04 5.279894825011825386e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 2.046128195630988219e-04
5.034576168149174080e-04 4.197458251923297918e-04
1.132660816992037134e-03 6.556475192730334056e-04
2.013323528115562588e-03 9.219070963462967392e-04
3.145224048057615462e-03 1.227149357611125686e-03
4.528077426915411152e-03 1.578758305408141036e-03
6.161535538745877005e-03 1.982637649948419938e-03
8.045187169204659483e-03 2.443015371771807987e-03
1.017855811906731578e-02 2.962298182435654618e-03
1.256111132360571148e-02 3.540980250294754102e-03
1.519224698779197968e-02 4.177608950629864079e-03
1.807130273729329328e-02 4.868808706464879295e-03
2.119755378522125699e-02 5.609362257497128336e-03
2.457021311459295365e-02 6.392346980236003617e-03
2.818843167645834757e-02 7.209322233146168817e-03
3.205129860364375194e-02 8.050562165182620009e-03
3.615784144005795842e-02 8.905327050470285277e-03
4.050702638550263135e-02 9.762165037596567951e-03
4.509775855592612626e-02 1.060923526509977705e-02
4.992888225905456334e-02 1.143464262468807911e-02
5.499918128533154427e-02 1.222677407243422110e-02
6.030737921409157209e-02 1.297462630935154390e-02
6.585213973489323358e-02 1.366811488134178632e-02
7.163206698392743377e-02 1.429835528051019017e-02
7.764570589541863743e-02 1.485790745229095648e-02
8.389154256793041053e-02 1.534097620399184694e-02
9.036800464548166989e-02 1.574356134028739862e-02
9.707346171337882801e-02 1.606355288238426118e-02
1.040062257086641351e-01 1.630076841600847093e-02
1.111645513450765232e-01 1.645693140958204986e-02
1.185466365524179277e-01 1.653559119445483297e-02
1.261506229302150617e-01 1.654198714773532156e-02
1.339745962155614034e-01 1.648286140801037344e-02
1.420165867650229341e-01 1.636622612858679507e-02
1.502745700504856119e-01 1.620109277766606376e-02
1.587464671688187945e-01 1.599717227987510620e-02
1.674301453652287108e-01 1.576455581415833057e-02
1.763234185701672008e-01 1.551338680153723122e-02
1.854240479496642724e-01 1.525353500333323682e-02
1.947297424689413692e-01 1.499428368623825086e-02
2.042381594691679014e-01 1.474404048554020172e-02
2.139469052572124941e-01 1.451008191325016405e-02
2.238535357082431787e-01 1.429834042648918564e-02
2.339555568810219865e-01 1.411324161723306707e-02
2.442504256457417311e-01 1.395759744233101424e-02
2.547355503242452190e-01 1.383255952793085650e-02
2.654082913424666845e-01 1.373763450979966980e-02
2.762659618949298013e-01 1.367076117342982608e-02
2.873058286211370715e-01 1.362844690478244927e-02
2.985251122936787294e-01 1.360595872837017627e-02
3.099209885178879631e-01 1.359756207121664423e-02
3.214905884428678196e-01 1.359679842670571438e-02
3.332309994837083789e-01 1.359679137732492521e-02
3.451392660547150104e-01 1.359056904147487935e-02
3.572123903134606371e-01 1.357139000188100665e-02
3.694473329154774888e-01 1.353305920768718175e-02
3.818410137793947223e-01 1.347022026369367256e-02
3.943903128623333920e-01 1.337861095966175022e-02
4.070920709453594855e-01 1.325526986607959354e-02
4.199430904288018462e-01 1.309868332933980702e-02
4.329401361372292589e-01 1.290886421989846308e-02
4.460799361338897429e-01 1.268735628375456011e-02
4.593591825444023335e-01 1.243716086332558382e-02
4.727745323894976259e-01 1.216258601218196504e-02
4.863226084265935834e-01 1.186902153430034919e-02
5.000000000000001110e-01 1.156264712031277939e-02
5.138032638995313484e-01 1.125008440278761103e-02
5.277289252273172915e-01 1.093800726852812988e-02
5.417734782725895926e-01 1.063272799608390960e-02
