9.999999999999998890e-01 2.500000000001117864e-04
9.841340361651920166e-01 1.607802439319332838e-02
9.682720665019324269e-01 3.154779002909923608e-02
9.524180841762578398e-01 4.658701052888971489e-02
9.365760803434354242e-01 6.113703254501962753e-02
9.207500431432115162e-01 7.515214692451684109e-02
9.049439566958173975e-01 8.859874594117794766e-02
8.891618000989889303e-01 1.014543585269475079e-01
8.734075464262507360e-01 1.137065943349651886e-01
8.576851617267149397e-01 1.253520259577199925e-01
8.419986040266501659e-01 1.363950367588191437e-01
8.263518223330695855e-01 1.468466596137321667e-01
8.107487556395898132e-01 1.567234294523260352e-01
7.951933319348093443e-01 1.660462699130306752e-01
7.796894672134594417e-01 1.748394317131155007e-01
7.642410644905727191e-01 1.831294975680410608e-01
7.488520128189207758e-01 1.909444657086734609e-01
7.335261863099650226e-01 1.983129212983602840e-01
7.182674431585703845e-01 2.052633023883493057e-01
7.030796246717250231e-01 2.118232645109874857e-01
6.879665543015128781e-01 2.180191456316029619e-01
6.729320366825783939e-01 2.238755309925373749e-01
6.579798566743311206e-01 2.294149154113306333e-01
6.431137784081281117e-01 2.346574588586969323e-01
6.283375443396724824e-01 2.396208296539984739e-01
6.136548743068714895e-01 2.443201283841257565e-01
5.990694645933862805e-01 2.487678846783125952e-01
5.845849869981135649e-01 2.529741182535939492e-01
5.702050879108284676e-01 2.569464551757829618e-01
5.559333873942259308e-01 2.606902900471415596e-01
5.417734782725895926e-01 2.642089848187239576e-01
5.277289252273172915e-01 2.675040951138382139e-01
5.138032638995313484e-01 2.705756153177281131e-01
5.000000000000001110e-01 2.734222342139144835e-01
4.863226084265935834e-01 2.760415936047331820e-01
4.727745323894976259e-01 2.784305431166912426e-01
4.593591825444023335e-01 2.805853852343561661e-01
4.460799361338897429e-01 2.825021055038732243e-01
4.329401361372292589e-01 2.841765837740244938e-01
4.199430904288018462e-01 2.856047832753929594e-01
4.070920709453594855e-01 2.867829152547941018e-01
3.943903128623333920e-01 2.877075777628474995e-01
3.818410137793947223e-01 2.883758680198834634e-01
3.694473329154774888e-01 2.887854685443844716e-01
3.572123903134606371e-01 2.889347079066286739e-01
3.451392660547150104e-01 2.888225975587325745e-01
3.332309994837083789e-01 2.884488466843022070e-01
3.214905884428678196e-01 2.878138574025977947e-01
3.099209885178879631e-01 2.869187029524092325e-01
2.985251122936787294e-01 2.857650916711387823e-01
2.873058286211370715e-01 2.843553196786756110e-01
2.762659618949298013e-01 2.826922151793607729e-01
2.654082913424666845e-01 2.807790772163550330e-01
2.547355503242452190e-01 2.786196115602126988e-01
2.442504256457417311e-01 2.762178661977969241e-01
2.339555568810219865e-01 2.735781686200841056e-01
2.238535357082431787e-01 2.707050667996520610e-01
2.139469052572124941e-01 2.676032754127082858e-01
2.042381594691679014e-01 2.642776285082407139e-01
1.947297424689413692e-01 2.607330394697320863e-01
1.854240479496642724e-01 2.569744687636707492e-01
1.763234185701672008e-01 2.530068996336840015e-01
1.674301453652287108e-01 2.488353215883334357e-01
1.587464671688187945e-01 2.444647212519135970e-01
1.502745700504856119e-01 2.399000799071446532e-01
1.420165867650229341e-01 2.351463768610489169e-01
1.339745962155614034e-01 2.302085976136937218e-01
1.261506229302150617e-01 2.250917457054491533e-01
1.185466365524179277e-01 2.198008570620731683e-01
1.111645513450765232e-01 2.143410156470020311e-01
1.040062257086641351e-01 2.087173692640991451e-01
9.707346171337882801e-02 2.029351444280495242e-01
9.036800464548166989e-02 1.969996593288213804e-01
8.389154256793041053e-02 1.909163340555811716e-01
7.764570589541863743e-02 1.846906974079464969e-01
7.163206698392743377e-02 1.783283898018775959e-01
6.585213973489323358e-02 1.718351619670134556e-01
6.030737921409157209e-02 1.652168693250253839e-01
5.499918128533154427e-02 1.584794621279372318e-01
4.992888225905456334e-02 1.516289716151015543e-01
4.509775855592612626e-02 1.446714926118827238e-01
4.050702638550263135e-02 1.376131631370778596e-01
3.615784144005795842e-02 1.304601417054887802e-01
3.205129860364375194e-02 1.232185831035477047e-01
2.818843167645834757e-02 1.158946134771999537e-01
2.457021311459295365e-02 1.084943056010635315e-01
2.119755378522125699e-02 1.010236551959767248e-01
1.807130273729329328e-02 9.348855912916449740e-02
1.519224698779197968e-02 8.589479626913938681e-02
1.256111132360571148e-02 7.824801167871181518e-02
1.017855811906731578e-02 7.055370471753659445e-02
