9.999999999999998890e-01 2.500000000001477820e-04
9.841340361651920166e-01 2.050463499946959464e-02
9.682720665019324269e-01 3.943310998566940118e-02
9.524180841762578398e-01 5.750820187792181348e-02
9.365760803434354242e-01 7.505034336623070401e-02
9.207500431432115162e-01 9.226207656792638490e-02
9.049439566958173975e-01 1.092572698565800193e-01
8.891618000989889303e-01 1.260855093955251804e-01
8.734075464262507360e-01 1.427520975400621839e-01
8.576851617267149397e-01 1.592341014955203360e-01
8.419986040266501659e-01 1.754928981650805409e-01
8.263518223330695855e-01 1.914836558087462670e-01
8.107487556395898132e-01 2.071621808449485846e-01
7.951933319348093443e-01 2.224895397856857526e-01
7.796894672134594417e-01 2.374348428569004466e-01
7.642410644905727191e-01 2.519765482767714060e-01
7.488520128189207758e-01 2.661026153936676408e-01
7.335261863099650226e-01 2.798098018435328238e-01
7.182674431585703845e-01 2.931023654524868016e-01
7.030796246717250231e-01 3.059903966088196037e-01
6.879665543015128781e-01 3.184879720178064866e-01
6.729320366825783939e-01 3.306112868165225760e-01
6.579798566743311206e-01 3.423768895655877609e-01
6.431137784081281117e-01 3.538001141650014003e-01
6.283375443396724824e-01 3.648937746861595777e-01
6.136548743068714895e-01 3.756671638047529016e-01
5.990694645933862805e-01 3.861253732019486185e-01
5.845849869981135649e-01 3.962689351284128803e-01
5.702050879108284676e-01 4.060937683676630883e-01
5.559333873942259308e-01 4.155913990837660776e-01
5.417734782725895926e-01 4.247494174134637257e-01
5.277289252273172915e-01 4.335521240201875570e-01
5.138032638995313484e-01 4.419813169672312525e-01
5.000000000000001110e-01 4.500171679430844396e-01
4.863226084265935834e-01 4.576391377999000087e-01
4.727745323894976259e-01 4.648268842349319030e-01
4.593591825444023335e-01 4.715611189250785151e-01
4.460799361338897429e-01 4.778243771779817628e-01
4.329401361372292589e-01 4.836016698509351119e-01
4.199430904288018462e-01 4.888809945806033563e-01
4.070920709453594855e-01 4.936536909472180046e-01
3.943903128623333920e-01 4.979146317733997851e-01
3.818410137793947223e-01 5.016622500646646943e-01
3.694473329154774888e-01 5.048984079027334371e-01
3.572123903134606371e-01 5.076281197064375084e-01
3.451392660547150104e-01 5.098591475188660738e-01
3.332309994837083789e-01 5.116014902434351530e-01
3.214905884428678196e-01 5.128667919555353061e-01
3.099209885178879631e-01 5.136676965191001587e-01
2.985251122936787294e-01 5.140171767349677179e-01
2.873058286211370715e-01 5.139278661713974072e-01
2.762659618949298013e-01 5.134114207392301843e-01
2.654082913424666845e-01 5.124779350656644139e-01
2.547355503242452190e-01 5.111354359055366725e-01
2.442504256457417311e-01 5.093894713404656382e-01
2.339555568810219865e-01 5.072428105011281829e-01
2.238535357082431787e-01 5.046952641622509672e-01
2.139469052572124941e-01 5.017436319633938879e-01
2.042381594691679014e-01 4.983817773602606249e-01
1.947297424689413692e-01 4.946008268645030181e-01
1.854240479496642724e-01 4.903894858286557135e-01
1.763234185701672008e-01 4.857344591072898510e-01
1.674301453652287108e-01 4.806209614895058935e-01
1.587464671688187945e-01 4.750332999460556427e-01
1.502745700504856119e-01 4.689555075400067552e-01
1.420165867650229341e-01 4.623720073637621053e-01
1.339745962155614034e-01 4.552682841150632598e-01
1.261506229302150617e-01 4.476315409147900160e-01
1.185466365524179277e-01 4.394513196818971568e-01
1.111645513450765232e-01 4.307200647763752555e-01
1.040062257086641351e-01 4.214336116409184152e-01
9.707346171337882801e-02 4.115915847400392069e-01
9.036800464548166989e-02 4.011976921211777847e-01
8.389154256793041053e-02 3.902599073038908184e-01
7.764570589541863743e-02 3.787905328301529040e-01
7.163206698392743377e-02 3.668061435659210057e-01
6.585213973489323358e-02 3.543274116146997721e-01
6.030737921409157209e-02 3.413788183730473991e-01
5.499918128533154427e-02 3.279882627161055941e-01
4.992888225905456334e-02 3.141865774468109995e-01
