9.999999999999998890e-01 2.500000000000544322e-04
9.841340361651920166e-01 8.020189622354168685e-03
9.682720665019324269e-01 1.573332929432131461e-02
9.524180841762578398e-01 2.334993051634958947e-02
9.365760803434354242e-01 3.084145402993151985e-02
9.207500431432115162e-01 3.818842466539822122e-02
9.049439566958173975e-01 4.537870589652872461e-02
8.891618000989889303e-01 5.240594064656539652e-02
8.734075464262507360e-01 5.926816184409807592e-02
8.576851617267149397e-01 6.596657333417119129e-02
8.419986040266501659e-01 7.250449904712584492e-02
8.263518223330695855e-01 7.888649584778524571e-02
8.107487556395898132e-01 8.511762325831630227e-02
7.951933319348093443e-01 9.120286129189759949e-02
7.796894672134594417e-01 9.714666596816894095e-02
7.642410644905727191e-01 1.029526507167658061e-01
7.488520128189207758e-01 1.086233808179059429e-01
7.335261863099650226e-01 1.141602672794048562e-01
7.182674431585703845e-01 1.195635461027548113e-01
7.030796246717250231e-01 1.248323287371147783e-01
6.879665543015128781e-01 1.299647096446458483e-01
6.729320366825783939e-01 1.349579172847774899e-01
6.579798566743311206e-01 1.398084954461105700e-01
6.431137784081281117e-01 1.445125026869464036e-01
6.283375443396724824e-01 1.490657186603970563e-01
6.136548743068714895e-01 1.534638472671688847e-01
5.990694645933862805e-01 1.577027078664804127e-01
5.845849869981135649e-01 1.617784071504520249e-01
5.702050879108284676e-01 1.656874857168154358e-01
5.559333873942259308e-01 1.694270348265102255e-01
5.417734782725895926e-01 1.729947802753052377e-01
5.277289252273172915e-01 1.763891317122305014e-01
5.138032638995313484e-01 1.796091970746740707e-01
5.000000000000001110e-01 1.826547630554020418e-01
4.863226084265935834e-01 1.855262436483502975e-01
4.727745323894976259e-01 1.882245998189686076e-01
4.593591825444023335e-01 1.907512341958399471e-01
4.460799361338897429e-01 1.931078653716561955e-01
4.329401361372292589e-01 1.952963869256164331e-01
4.199430904288018462e-01 1.973187166319892161e-01
4.070920709453594855e-01 1.991766415008152658e-01
3.943903128623333920e-01 2.008716643100554866e-01
3.818410137793947223e-01 2.024048571409556019e-01
3.694473329154774888e-01 2.037767271302689531e-01
3.572123903134606371e-01 2.049870992174559481e-01
3.451392660547150104e-01 2.060350201078271493e-01
3.332309994837083789e-01 2.069186870117605548e-01
3.214905884428678196e-01 2.076354039752540404e-01
3.099209885178879631e-01 2.081815678091132882e-01
2.985251122936787294e-01 2.085526847747542489e-01
2.873058286211370715e-01 2.087434183159532219e-01
2.762659618949298013e-01 2.087476672598049809e-01
2.654082913424666845e-01 2.085586730679003797e-01
