9.999999999999998890e-01 2.500000000000808867e-04
9.841340361651920166e-01 1.169065698032657752e-02
9.682720665019324269e-01 2.288669038479253584e-02
9.524180841762578398e-01 3.383211205261855287e-02
9.365760803434354242e-01 4.452349269082971073e-02
9.207500431432115162e-01 5.495934411104311246e-02
9.049439566958173975e-01 6.513959380414015288e-02
8.891618000989889303e-01 7.506514492481920764e-02
8.734075464262507360e-01 8.473751437062085334e-02
8.576851617267149397e-01 9.415854141438485814e-02
8.419986040266501659e-01 1.033301592731291907e-01
8.263518223330695855e-01 1.122542220564522325e-01
8.107487556395898132e-01 1.209323797189842536e-01
7.951933319348093443e-01 1.293659939286017913e-01
7.796894672134594417e-01 1.375560881390125445e-01
7.642410644905727191e-01 1.455033256057113866e-01
7.488520128189207758e-01 1.532080095921093676e-01
7.335261863099650226e-01 1.606701005621767597e-01
7.182674431585703845e-01 1.678892457322077314e-01
7.030796246717250231e-01 1.748648169431853694e-01
6.879665543015128781e-01 1.815959534036449829e-01
6.729320366825783939e-01 1.880816064291091216e-01
6.579798566743311206e-01 1.943205838576307076e-01
6.431137784081281117e-01 2.003115923427704614e-01
6.283375443396724824e-01 2.060532762079479996e-01
6.136548743068714895e-01 2.115442519836212565e-01
5.990694645933862805e-01 2.167831381367570920e-01
5.845849869981135649e-01 2.217685798376386463e-01
5.702050879108284676e-01 2.264992688907415397e-01
5.559333873942259308e-01 2.309739591840559436e-01
5.417734782725895926e-01 2.351914781859461567e-01
5.277289252273172915e-01 2.391507351426200023e-01
5.138032638995313484e-01 2.428507267057195551e-01
5.000000000000001110e-01 2.462905407524250689e-01
4.863226084265935834e-01 2.494693591544575595e-01
4.727745323894976259e-01 2.523864602126199008e-01
4.593591825444023335e-01 2.550412214055441940e-01
4.460799361338897429e-01 2.574331230107827495e-01
4.329401361372292589e-01 2.595617530490361147e-01
4.199430904288018462e-01 2.614268138837445576e-01
4.070920709453594855e-01 2.630281306838903599e-01
3.943903128623333920e-01 2.643656618326869490e-01
3.818410137793947223e-01 2.654395112434766446e-01
3.694473329154774888e-01 2.662499424306922213e-01
3.572123903134606371e-01 2.667973940816436018e-01
3.451392660547150104e-01 2.670824967870177868e-01
3.332309994837083789e-01 2.671060905165396071e-01
3.214905884428678196e-01 2.668692423727334062e-01
3.099209885178879631e-01 2.663732641210406760e-01
2.985251122936787294e-01 2.656197289788937987e-01
2.873058286211370715e-01 2.646104871493605293e-01
2.762659618949298013e-01 2.633476796057314107e-01
2.654082913424666845e-01 2.618337496705037681e-01
2.547355503242452190e-01 2.600714519838073779e-01
2.442504256457417311e-01 2.580638585202275626e-01
2.339555568810219865e-01 2.558143613867938093e-01
2.238535357082431787e-01 2.533266722159869810e-01
2.139469052572124941e-01 2.506048180532896019e-01
2.042381594691679014e-01 2.476531337263173926e-01
1.947297424689413692e-01 2.444762507692905262e-01
1.854240479496642724e-01 2.410790830599939261e-01
1.763234185701672008e-01 2.374668094041216537e-01
1.674301453652287108e-01 2.336448533719362730e-01
1.587464671688187945e-01 2.296188607527367143e-01
1.502745700504856119e-01 2.253946750422951006e-01
1.420165867650229341e-01 2.209783114161338047e-01
1.339745962155614034e-01 2.163759296666011300e-01
1.261506229302150617e-01 2.115938065938555435e-01
1.185466365524179277e-01 2.066383083401874265e-01
1.111645513450765232e-01 2.015158631440209513e-01
1.040062257086641351e-01 1.962329349652309207e-01
9.707346171337882801e-02 1.907959983981621088e-01
9.036800464548166989e-02 1.852115152442766199e-01
8.389154256793041053e-02 1.794859130642426359e-01
7.764570589541863743e-02 1.736255659712145072e-01
7.163206698392743377e-02 1.676367778648687468e-01
6.585213973489323358e-02 1.615257682413190621e-01
6.030737921409157209e-02 1.552986606492125499e-01
5.499918128533154427e-02 1.489614737989239657e-01
4.992888225905456334e-02 1.425201152715271924e-01
4.509775855592612626e-02 1.359803777187050255e-01
4.050702638550263135e-02 1.293479373953128619e-01
3.615784144005795842e-02 1.226283548241227928e-01
3.205129860364375194e-02 1.158270773582018437e-01
2.818843167645834757e-02 1.089494433810865998e-01
2.457021311459295365e-02 1.020006878687344104e-01
2.119755378522125699e-02 9.498594903023632741e-02
1.807130273729329328e-02 8.791027574625208396e-02
1.519224698779197968e-02 8.077863553460297441e-02
1.256111132360571148e-02 7.359592279070804877e-02
1.017855811906731578e-02 6.636696707563756459e-02
8.045187169204659483e-03 5.909654125535674513e-02
6.161535538745877005e-03 5.178936932998041281e-02
4.528077426915411152e-03 4.445013383015411490e-02
3.145224048057615462e-03 3.708348269761462673e-02
2.013323528115562588e-03 2.969403560704331549e-02
1.132660816992037134e-03 2.228638972513103875e-02
5.034576168149174080e-04 1.486512493891600090e-02
1.258723261249317105e-04 7.434808617690745990e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.114372076759616775e-03
5.034576168149174080e-04 -1.421182499699146472e-02
1.132660816992037134e-03 -2.127556964696169714e-02
2.013323528115562588e-03 -2.828919833653689014e-02
3.145224048057615462e-03 -3.523686426660086607e-02
4.528077426915411152e-03 -4.210344783516687533e-02
6.161535538745877005e-03 -4.887470595406970958e-02
8.045187169204659483e-03 -5.553740100742265984e-02
