9.999999999999998890e-01 2.500000000001523356e-04
9.841340361651920166e-01 2.185194964530278935e-02
9.682720665019324269e-01 4.307406080148245414e-02
9.524180841762578398e-01 6.388637140647225598e-02
9.365760803434354242e-01 8.427333564773938079e-02
9.207500431432115162e-01 1.042296876620112389e-01
9.049439566958173975e-01 1.237570486482645060e-01
8.891618000989889303e-01 1.428612066057839136e-01
8.734075464262507360e-01 1.615499962083668528e-01
8.576851617267149397e-01 1.798317060619347429e-01
8.419986040266501659e-01 1.977139416341308631e-01
8.263518223330695855e-01 2.152028743473003436e-01
8.107487556395898132e-01 2.323028105383193320e-01
7.951933319348093443e-01 2.490160180525489431e-01
7.796894672134594417e-01 2.653427529950477259e-01
7.642410644905727191e-01 2.812814344512559184e-01
7.488520128189207758e-01 2.968289206564517224e-01
7.335261863099650226e-01 3.119808459894085062e-01
7.182674431585703845e-01 3.267319841503405486e-01
7.030796246717250231e-01 3.410766088264345908e-01
6.879665543015128781e-01 3.550088289321631785e-01
6.729320366825783939e-01 3.685228810318512682e-01
6.579798566743311206e-01 3.816133667187686651e-01
6.431137784081281117e-01 3.942754274637097489e-01
6.283375443396724824e-01 4.065048536974375515e-01
6.136548743068714895e-01 4.182981286118461206e-01
5.990694645933862805e-01 4.296524103258568261e-01
5.845849869981135649e-01 4.405654586500848402e-01
5.702050879108284676e-01 4.510355146992851560e-01
5.559333873942259308e-01 4.610611430562972513e-01
5.417734782725895926e-01 4.706410471100476722e-01
5.277289252273172915e-01 4.797738686076019055e-01
5.138032638995313484e-01 4.884579824194301700e-01
5.000000000000001110e-01 4.966912970681018891e-01
4.863226084265935834e-01 5.044710707691222318e-01
4.727745323894976259e-01 5.117937516378334717e-01
4.593591825444023335e-01 5.186548493896983025e-01
4.460799361338897429e-01 5.250488443647753911e-01
4.329401361372292589e-01 5.309691381019402412e-01
4.199430904288018462e-01 5.364080480331283596e-01
4.070920709453594855e-01 5.413568472179245417e-01
3.943903128623333920e-01 5.458058484449006542e-01
3.818410137793947223e-01 5.497445305334903720e-01
3.694473329154774888e-01 5.531617033179437870e-01
3.572123903134606371e-01 5.560457066153958738e-01
3.451392660547150104e-01 5.583846374985800276e-01
3.332309994837083789e-01 5.601665994282946093e-01
3.214905884428678196e-01 5.613799662622241948e-01
3.099209885178879631e-01 5.620136538489731715e-01
2.985251122936787294e-01 5.620573918363233057e-01
2.873058286211370715e-01 5.615019884617911128e-01
2.762659618949298013e-01 5.603395814368595795e-01
2.654082913424666845e-01 5.585638685643921075e-01
2.547355503242452190e-01 5.561703124180784608e-01
2.442504256457417311e-01 5.531563142365562014e-01
2.339555568810219865e-01 5.495213531139665486e-01
2.238535357082431787e-01 5.452670875725262878e-01
2.139469052572124941e-01 5.403974176501006310e-01
2.042381594691679014e-01 5.349185066958751511e-01
1.947297424689413692e-01 5.288387631102874353e-01
1.854240479496642724e-01 5.221687832634741566e-01
1.763234185701672008e-01 5.149212577542015001e-01
1.674301453652287108e-01 5.071108440061973255e-01
1.587464671688187945e-01 4.987540089221786932e-01
1.502745700504856119e-01 4.898688459126870898e-01
1.420165867650229341e-01 4.804748710762417607e-01
1.339745962155614034e-01 4.705928036226686428e-01
1.261506229302150617e-01 4.602443358003210361e-01
1.185466365524179277e-01 4.494518976119813991e-01
1.111645513450765232e-01 4.382384214891063001e-01
1.040062257086641351e-01 4.266271118489321501e-01
9.707346171337882801e-02 4.146412240961869777e-01
9.036800464548166989e-02 4.023038571658760221e-01
8.389154256793041053e-02 3.896377631531743324e-01
7.764570589541863743e-02 3.766651769598927113e-01
7.163206698392743377e-02 3.634076682243638223e-01
6.585213973489323358e-02 3.498860171135358965e-01
6.030737921409157209e-02 3.361201148630136859e-01
5.499918128533154427e-02 3.221288892726026920e-01
4.992888225905456334e-02 3.079302547202052431e-01
4.509775855592612626e-02 2.935410856626458620e-01
4.050702638550263135e-02 2.789772120629913643e-01
3.615784144005795842e-02 2.642534347326374045e-01
3.205129860364375194e-02 2.493835582124511452e-01
2.818843167645834757e-02 2.343804385474144436e-01
2.457021311459295365e-02 2.192560431371606555e-01
2.119755378522125699e-02 2.040215197712647310e-01
1.807130273729329328e-02 1.886872719807591026e-01
1.519224698779197968e-02 1.732630379510036456e-01
1.256111132360571148e-02 1.577579704379072356e-01
1.017855811906731578e-02 1.421807153995194584e-01
8.045187169204659483e-03 1.265394873860669622e-01
