9.999999999999998890e-01 2.500000000000734599e-04
9.841340361651920166e-01 1.070062535415370643e-02
9.682720665019324269e-01 2.102047075593868261e-02
9.524180841762578398e-01 3.117397878923128599e-02
9.365760803434354242e-01 4.113869624035908917e-02
9.207500431432115162e-01 5.090206049124973431e-02
9.049439566958173975e-01 6.045870078241709356e-02
8.891618000989889303e-01 6.980821097651775109e-02
8.734075464262507360e-01 7.895334874522483282e-02
8.576851617267149397e-01 8.789861534037068935e-02
8.419986040266501659e-01 9.664917021551067133e-02
8.263518223330695855e-01 1.052100356488653854e-01
8.107487556395898132e-01 1.135855480894773228e-01
7.951933319348093443e-01 1.217790151078141092e-01
7.796894672134594417e-01 1.297925394803536026e-01
7.642410644905727191e-01 1.376269749751815319e-01
7.488520128189207758e-01 1.452819817342645980e-01
7.335261863099650226e-01 1.527561526731343877e-01
7.182674431585703845e-01 1.600471859503281580e-01
7.030796246717250231e-01 1.671520822133340800e-01
6.879665543015128781e-01 1.740673489284226827e-01
6.729320366825783939e-01 1.807891975802283224e-01
6.579798566743311206e-01 1.873137228236453899e-01
6.431137784081281117e-01 1.936370557352323774e-01
6.283375443396724824e-01 1.997554861030795548e-01
6.136548743068714895e-01 2.056655511818273330e-01
5.990694645933862805e-01 2.113640905015319038e-01
5.845849869981135649e-01 2.168482681428074710e-01
5.702050879108284676e-01 2.221155653722928780e-01
5.559333873942259308e-01 2.271637476761971253e-01
5.417734782725895926e-01 2.319908110470352003e-01
5.277289252273172915e-01 2.365949128876979890e-01
5.138032638995313484e-01 2.409742931213210704e-01
5.000000000000001110e-01 2.451271910632387419e-01
4.863226084265935834e-01 2.490517633544209464e-01
4.727745323894976259e-01 2.527460078085822515e-01
4.593591825444023335e-01 2.562076974235743543e-01
4.460799361338897429e-01 2.594343280882878133e-01
4.329401361372292589e-01 2.624230827153664625e-01
4.199430904288018462e-01 2.651708136826657070e-01
4.070920709453594855e-01 2.676740446057478406e-01
3.943903128623333920e-01 2.699289916203929107e-01
3.818410137793947223e-01 2.719316035555258138e-01
3.694473329154774888e-01 2.736776196469328792e-01
3.572123903134606371e-01 2.751626428005091718e-01
3.451392660547150104e-01 2.763822258761848283e-01
3.332309994837083789e-01 2.773319680415227695e-01
3.214905884428678196e-01 2.780076179442756978e-01
3.099209885178879631e-01 2.784051802788646279e-01
2.985251122936787294e-01 2.785210222716285600e-01
2.873058286211370715e-01 2.783519766790141792e-01
2.762659618949298013e-01 2.778954380734517948e-01
2.654082913424666845e-01 2.771494494724429103e-01
2.547355503242452190e-01 2.761127767338831251e-01
2.442504256457417311e-01 2.747849685794542807e-01
2.339555568810219865e-01 2.731664006012672896e-01
2.238535357082431787e-01 2.712583021371999248e-01
2.139469052572124941e-01 2.690627654496719479e-01
2.042381594691679014e-01 2.665827371932161793e-01
1.947297424689413692e-01 2.638219926912067081e-01
1.854240479496642724e-01 2.607850940456696298e-01
1.763234185701672008e-01 2.574773335619802150e-01
1.674301453652287108e-01 2.539046643700976769e-01
1.587464671688187945e-01 2.500736204556013864e-01
1.502745700504856119e-01 2.459912285693725553e-01
1.420165867650229341e-01 2.416649146589617270e-01
1.339745962155614034e-01 2.371024075547746579e-01
1.261506229302150617e-01 2.323116426499465814e-01
1.185466365524179277e-01 2.273006682364418496e-01
1.111645513450765232e-01 2.220775570060664061e-01
1.040062257086641351e-01 2.166503250004269410e-01
9.707346171337882801e-02 2.110268600069609701e-01
9.036800464548166989e-02 2.052148610591380540e-01
8.389154256793041053e-02 1.992217903191578487e-01
7.764570589541863743e-02 1.930548382132004914e-01
7.163206698392743377e-02 1.867209022653001926e-01
6.585213973489323358e-02 1.802265796491129002e-01
6.030737921409157209e-02 1.735781730599416095e-01
5.499918128533154427e-02 1.667817091144646879e-01
4.992888225905456334e-02 1.598429681239168232e-01
4.509775855592612626e-02 1.527675237679800291e-01
4.050702638550263135e-02 1.455607909299261038e-01
3.615784144005795842e-02 1.382280797454920884e-01
3.205129860364375194e-02 1.307746537735966497e-01
2.818843167645834757e-02 1.232057901194563293e-01
2.457021311459295365e-02 1.155268393310236175e-01
2.119755378522125699e-02 1.077432829470840875e-01
1.807130273729329328e-02 9.986078669698807142e-02
1.519224698779197968e-02 9.188524753321931915e-02
1.256111132360571148e-02 8.382283291249602308e-02
1.017855811906731578e-02 7.568001102107685396e-02
8.045187169204659483e-03 6.746357095638115531e-02
6.161535538745877005e-03 5.918063221996201773e-02
4.528077426915411152e-03 5.083864323561598092e-02
3.145224048057615462e-03 4.244536897001297687e-02
2.013323528115562588e-03 3.400886809056039711e-02
1.132660816992037134e-03 2.553746043556444356e-02
5.034576168149174080e-04 1.703968588486420854e-02
1.258723261249317105e-04 8.524255995657191790e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.288120810452812015e-03
5.034576168149174080e-04 -1.656030602558751161e-02
1.132660816992037134e-03 -2.480071567716670214e-02
2.013323528115562588e-03 -3.299382348769886591e-02
3.145224048057615462e-03 -4.112456518310853709e-02
4.528077426915411152e-03 -4.917847680188088683e-02
6.161535538745877005e-03 -5.714182006780409856e-02
8.045187169204659483e-03 -6.500169222387795764e-02
1.017855811906731578e-02 -7.274611812112853626e-02
1.256111132360571148e-02 -8.036412280740011516e-02
1.519224698779197968e-02 -8.784578335563787699e-02
1.807130273729329328e-02 -9.518225919546645375e-02
2.119755378522125699e-02 -1.023658007520602264e-01
2.457021311459295365e-02 -1.093897367378710433e-01
2.818843167645834757e-02 -1.162484409712848665e-01
3.205129860364375194e-02 -1.229372800975592622e-01
3.615784144005795842e-02 -1.294525440480448208e-01
4.050702638550263135e-02 -1.357913614814145742e-01
4.509775855592612626e-02 -1.419516027945420811e-01
4.992888225905456334e-02 -1.479317735616502705e-01
5.499918128533154427e-02 -1.537309014512716066e-01
6.030737921409157209e-02 -1.593484197764769572e-01
6.585213973489323358e-02 -1.647840508521792591e-01
7.163206698392743377e-02 -1.700376922639275923e-01
7.764570589541863743e-02 -1.751093089978160433e-01
8.389154256793041053e-02 -1.799988341456326135e-01
9.036800464548166989e-02 -1.847060805901812597e-01
9.707346171337882801e-02 -1.892306657019688643e-01
1.040062257086641351e-01 -1.935719506511429377e-01
1.111645513450765232e-01 -1.977289954703093378e-01
1.185466365524179277e-01 -2.017005305084874078e-01
1.261506229302150617e-01 -2.054849444086867816e-01
1.339745962155614034e-01 -2.090802882365730420e-01
1.420165867650229341e-01 -2.124842949006388315e-01
1.502745700504856119e-01 -2.156944125499699050e-01
1.587464671688187945e-01 -2.187078502280441483e-01
1.674301453652287108e-01 -2.215216337126770796e-01
1.763234185701672008e-01 -2.241326691942246152e-01
1.854240479496642724e-01 -2.265378122454616838e-01
1.947297424689413692e-01 -2.287339394238067647e-01
2.042381594691679014e-01 -2.307180198238428515e-01
2.139469052572124941e-01 -2.324871839666893536e-01
2.238535357082431787e-01 -2.340387875711564813e-01
2.339555568810219865e-01 -2.353704679952932088e-01
2.442504256457417311e-01 -2.364801914586198706e-01
2.547355503242452190e-01 -2.373662895449852039e-01
2.654082913424666845e-01 -2.380274839311018742e-01
2.762659618949298013e-01 -2.384628987716824466e-01
2.873058286211370715e-01 -2.386720606822007595e-01
2.985251122936787294e-01 -2.386548867767485371e-01
3.099209885178879631e-01 -2.384116617224938950e-01
3.214905884428678196e-01 -2.379430052447865929e-01
3.332309994837083789e-01 -2.372498319392172261e-01
3.451392660547150104e-01 -2.363333056009922217e-01
3.572123903134606371e-01 -2.351947905514357451e-01
3.694473329154774888e-01 -2.338358026119660982e-01
3.818410137793947223e-01 -2.322579624359182304e-01
3.943903128623333920e-01 -2.304629538497282581e-01
4.070920709453594855e-01 -2.284524896726106424e-01
4.199430904288018462e-01 -2.262282871774264903e-01
4.329401361372292589e-01 -2.237920549289003913e-01
4.460799361338897429e-01 -2.211454921972883791e-01
4.593591825444023335e-01 -2.182903015094206367e-01
4.727745323894976259e-01 -2.152282141828826822e-01
4.863226084265935834e-01 -2.119610279157211064e-01
5.000000000000001110e-01 -2.084906547005788702e-01
5.138032638995313484e-01 -2.048191765296168143e-01
5.277289252273172915e-01 -2.009489055894018439e-01
5.417734782725895926e-01 -1.968824449502951102e-01
5.559333873942259308e-01 -1.926227451718314776e-01
5.702050879108284676e-01 -1.881731518142874815e-01
5.845849869981135649e-01 -1.835374386072409214e-01
5.990694645933862805e-01 -1.787198210175955648e-01
6.136548743068714895e-01 -1.737249452192744237e-01
6.283375443396724824e-01 -1.685578480282888536e-01
6.431137784081281117e-01 -1.632238842593988215e-01
6.579798566743311206e-01 -1.577286192077138050e-01
6.729320366825783939e-01 -1.520776855772183744e-01
6.879665543015128781e-01 -1.462766061774599391e-01
7.030796246717250231e-01 -1.403305860898818591e-01
7.182674431585703845e-01 -1.342442807573862862e-01
7.335261863099650226e-01 -1.280215495552712301e-01
7.488520128189207758e-01 -1.216652078286284827e-01
7.642410644905727191e-01 -1.151767940894818376e-01
7.796894672134594417e-01 -1.085563730041384095e-01
7.951933319348093443e-01 -1.018023989041876021e-01
8.107487556395898132e-01 -9.491166874944143017e-02
8.263518223330695855e-01 -8.787939767402107305e-02
8.419986040266501659e-01 -8.069945436475782496e-02
8.576851617267149397e-01 -7.336479745310678369e-02
8.734075464262507360e-01 -6.586815774021681502e-02
8.891618000989889303e-01 -5.820301430697594897e-02
9.049439566958173975e-01 -5.036491527080150937e-02
9.207500431432115162e-01 -4.235319602148682888e-02
9.365760803434354242e-01 -3.417314908326465894e-02
9.524180841762578398e-01 -2.583870019634654583e-02
9.682720665019324269e-01 -1.737564468107787030e-02
9.841340361651920166e-01 -8.825496542131425204e-03
9.999999999999998890e-01 -2.500000000000599074e-04
