9.999999999999998890e-01 2.500000000001401925e-04
9.841340361651920166e-01 2.011192138496660509e-02
9.682720665019324269e-01 3.959984297451186325e-02
9.524180841762578398e-01 5.868573312444311935e-02
9.365760803434354242e-01 7.735187358584552642e-02
9.207500431432115162e-01 9.558843475475357898e-02
9.049439566958173975e-01 1.133914179180997850e-01
8.891618000989889303e-01 1.307609360064882209e-01
8.734075464262507360e-01 1.476998029177342964e-01
8.576851617267149397e-01 1.642124006811729875e-01
8.419986040266501659e-01 1.803037935405794601e-01
8.263518223330695855e-01 1.959790583864428060e-01
8.107487556395898132e-01 2.112428018050228062e-01
7.951933319348093443e-01 2.260988352678041102e-01
7.796894672134594417e-01 2.405499815945685016e-01
7.642410644905727191e-01 2.545979877198466523e-01
7.488520128189207758e-01 2.682435209102445595e-01
7.335261863099650226e-01 2.814862278552558994e-01
7.182674431585703845e-01 2.943248384257608485e-01
7.030796246717250231e-01 3.067572983054024371e-01
6.879665543015128781e-01 3.187809170979085671e-01
6.729320366825783939e-01 3.303925208509386202e-01
6.579798566743311206e-01 3.415886001725748633e-01
6.431137784081281117e-01 3.523654472146644512e-01
6.283375443396724824e-01 3.627192767285850605e-01
6.136548743068714895e-01 3.726463281407326189e-01
5.990694645933862805e-01 3.821429471305145542e-01
5.845849869981135649e-01 3.912056465123300852e-01
5.702050879108284676e-01 3.998311473202422195e-01
5.559333873942259308e-01 4.080164018705355611e-01
5.417734782725895926e-01 4.157586012388133079e-01
5.277289252273172915e-01 4.230551700448755281e-01
5.138032638995313484e-01 4.299037517042972323e-01
5.000000000000001110e-01 4.363021873976142828e-01
4.863226084265935834e-01 4.422484919460613617e-01
4.727745323894976259e-01 4.477408295885172418e-01
4.593591825444023335e-01 4.527774923505942795e-01
4.460799361338897429e-01 4.573568833070772999e-01
4.329401361372292589e-01 4.614775065866416059e-01
4.199430904288018462e-01 4.651379654757748505e-01
4.070920709453594855e-01 4.683369694688623297e-01
3.943903128623333920e-01 4.710733506036242635e-01
3.818410137793947223e-01 4.733460889337908206e-01
3.694473329154774888e-01 4.751543465400228095e-01
3.572123903134606371e-01 4.764975090791388479e-01
3.451392660547150104e-01 4.773752335314905282e-01
3.332309994837083789e-01 4.777875005349329074e-01
3.214905884428678196e-01 4.777346694965425855e-01
3.099209885178879631e-01 4.772175345526419310e-01
2.985251122936787294e-01 4.762373794037719210e-01
2.873058286211370715e-01 4.747960290815925744e-01
2.762659618949298013e-01 4.728958968046454436e-01
2.654082913424666845e-01 4.705400242429406688e-01
2.547355503242452190e-01 4.677321137292397291e-01
2.442504256457417311e-01 4.644765512182724154e-01
2.339555568810219865e-01 4.607784190934776647e-01
2.238535357082431787e-01 4.566434982432381884e-01
2.139469052572124941e-01 4.520782591637158565e-01
2.042381594691679014e-01 4.470898421820895807e-01
1.947297424689413692e-01 4.416860272215553107e-01
1.854240479496642724e-01 4.358751938377423141e-01
1.763234185701672008e-01 4.296662725361886093e-01
1.674301453652287108e-01 4.230686886242563949e-01
1.587464671688187945e-01 4.160923000518234049e-01
1.502745700504856119e-01 4.087473308482044154e-01
1.420165867650229341e-01 4.010443018645829527e-01
1.339745962155614034e-01 3.929939605799539493e-01
1.261506229302150617e-01 3.846072117239897614e-01
1.185466365524179277e-01 3.758950504137457682e-01
1.111645513450765232e-01 3.668684993956081719e-01
1.040062257086641351e-01 3.575385518335917334e-01
9.707346171337882801e-02 3.479161208955050544e-01
9.036800464548166989e-02 3.380119971660581202e-01
8.389154256793041053e-02 3.278368146679939699e-01
7.764570589541863743e-02 3.174010260066310041e-01
7.163206698392743377e-02 3.067148868779903115e-01
6.585213973489323358e-02 2.957884499042661153e-01
6.030737921409157209e-02 2.846315674909076221e-01
5.499918128533154427e-02 2.732539031448129596e-01
4.992888225905456334e-02 2.616649504603106857e-01
4.509775855592612626e-02 2.498740587751241971e-01
4.050702638550263135e-02 2.378904643278896558e-01
3.615784144005795842e-02 2.257233256164631052e-01
3.205129860364375194e-02 2.133817615653836319e-01
2.818843167645834757e-02 2.008748910635034524e-01
2.457021311459295365e-02 1.882118724295766543e-01
2.119755378522125699e-02 1.754019414039522662e-01
1.807130273729329328e-02 1.624544463465618371e-01
1.519224698779197968e-02 1.493788794420931043e-01
1.256111132360571148e-02 1.361849028684739837e-01
1.017855811906731578e-02 1.228823690694569315e-01
8.045187169204659483e-03 1.094813344803376998e-01
6.161535538745877005e-03 9.599206628114431705e-02
4.528077426915411152e-03 8.242504198704235507e-02
3.145224048057615462e-03 6.879094192411235043e-02
2.013323528115562588e-03 5.510063487275713989e-02
1.132660816992037134e-03 4.136515738388879537e-02
5.034576168149174080e-04 2.759568747800445615e-02
1.258723261249317105e-04 1.380351361822358680e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.335490245194969998e-02
5.034576168149174080e-04 -2.668106754165474465e-02
1.132660816992037134e-03 -3.995000924867328496e-02
2.013323528115562588e-03 -5.313386266096851301e-02
3.145224048057615462e-03 -6.620567608136945781e-02
4.528077426915411152e-03 -7.913968154975323244e-02
6.161535538745877005e-03 -9.191153750700517544e-02
8.045187169204659483e-03 -1.044985380833572952e-01
1.017855811906731578e-02 -1.168797843994339031e-01
1.256111132360571148e-02 -1.290363142982460243e-01
1.519224698779197968e-02 -1.409511880519914440e-01
1.807130273729329328e-02 -1.526095287775743325e-01
2.119755378522125699e-02 -1.639985175163160003e-01
2.457021311459295365e-02 -1.751073441522767171e-01
2.818843167645834757e-02 -1.859271165260037439e-01
3.205129860364375194e-02 -1.964507312132089678e-01
3.615784144005795842e-02 -2.066727104496094702e-01
4.050702638550263135e-02 -2.165890105653575648e-01
4.509775855592612626e-02 -2.261968080200896514e-01
4.992888225905456334e-02 -2.354942696818147774e-01
5.499918128533154427e-02 -2.444803143536630752e-01
6.030737921409157209e-02 -2.531543727112579023e-01
6.585213973489323358e-02 -2.615161527652113405e-01
7.163206698392743377e-02 -2.695654177087840608e-01
7.764570589541863743e-02 -2.773017825569625283e-01
8.389154256793041053e-02 -2.847245353425388315e-01
9.036800464548166989e-02 -2.918324878253263366e-01
9.707346171337882801e-02 -2.986238597154412533e-01
1.040062257086641351e-01 -3.050961993381553494e-01
1.111645513450765232e-01 -3.112463425074162293e-01
1.185466365524179277e-01 -3.170704101619065685e-01
1.261506229302150617e-01 -3.225638440875620572e-01
1.339745962155614034e-01 -3.277214788408630564e-01
1.420165867650229341e-01 -3.325376468349516279e-01
1.502745700504856119e-01 -3.370063124914939312e-01
1.587464671688187945e-01 -3.411212304288272490e-01
1.674301453652287108e-01 -3.448761218816324137e-01
1.763234185701672008e-01 -3.482648629552927977e-01
1.854240479496642724e-01 -3.512816779303086223e-01
1.947297424689413692e-01 -3.539213306638799295e-01
2.042381594691679014e-01 -3.561793071958611057e-01
2.139469052572124941e-01 -3.580519829566998768e-01
2.238535357082431787e-01 -3.595367684905402816e-01
2.339555568810219865e-01 -3.606322283350402724e-01
2.442504256457417311e-01 -3.613381686212527866e-01
2.547355503242452190e-01 -3.616556900460237145e-01
2.654082913424666845e-01 -3.615872040935314002e-01
2.762659618949298013e-01 -3.611364117041421240e-01
2.873058286211370715e-01 -3.603082449655288788e-01
2.985251122936787294e-01 -3.591087737874407160e-01
3.099209885178879631e-01 -3.575450808699359162e-01
3.214905884428678196e-01 -3.556251095367969350e-01
3.332309994837083789e-01 -3.533574901334620710e-01
3.451392660547150104e-01 -3.507513516364701434e-01
3.572123903134606371e-01 -3.478161258472230455e-01
3.694473329154774888e-01 -3.445613520101023508e-01
3.818410137793947223e-01 -3.409964898735706740e-01
3.943903128623333920e-01 -3.371307490807922136e-01
4.070920709453594855e-01 -3.329729423206582717e-01
4.199430904288018462e-01 -3.285313688882765537e-01
4.329401361372292589e-01 -3.238137342043883593e-01
4.460799361338897429e-01 -3.188271094458223209e-01
4.593591825444023335e-01 -3.135779337758863305e-01
4.727745323894976259e-01 -3.080720597783206949e-01
4.863226084265935834e-01 -3.023148406464433724e-01
5.000000000000001110e-01 -2.963112555266606551e-01
5.138032638995313484e-01 -2.900660672388156169e-01
5.277289252273172915e-01 -2.835840044797265369e-01
5.417734782725895926e-01 -2.768699586526274237e-01
5.559333873942259308e-01 -2.699291837510268133e-01
5.702050879108284676e-01 -2.627674863607473710e-01
5.845849869981135649e-01 -2.553913919290551338e-01
5.990694645933862805e-01 -2.478082730833307268e-01
6.136548743068714895e-01 -2.400264260573265751e-01
6.283375443396724824e-01 -2.320550822867784024e-01
6.431137784081281117e-01 -2.239043440435847798e-01
6.579798566743311206e-01 -2.155850356512459820e-01
6.729320366825783939e-01 -2.071084654100091849e-01
6.879665543015128781e-01 -1.984860978858820069e-01
7.030796246717250231e-01 -1.897291416900203087e-01
7.182674431585703845e-01 -1.808480642776831016e-01
7.335261863099650226e-01 -1.718520525879169147e-01
7.488520128189207758e-01 -1.627484464593592917e-01
7.642410644905727191e-01 -1.535421806001727452e-01
7.796894672134594417e-01 -1.442352803400911154e-01
7.951933319348093443e-01 -1.348264663019902998e-01
8.107487556395898132e-01 -1.253109333252354074e-01
8.263518223330695855e-01 -1.156803792546363674e-01
8.419986040266501659e-01 -1.059233693557959377e-01
8.576851617267149397e-01 -9.602613188859675242e-02
8.734075464262507360e-01 -8.597388950734848045e-02
8.891618000989889303e-01 -7.575283938749922952e-02
9.049439566958173975e-01 -6.535290202484651811e-02
9.207500431432115162e-01 -5.477136422997466031e-02
9.365760803434354242e-01 -4.401754566551361464e-02
9.524180841762578398e-01 -3.311862007084249993e-02
9.682720665019324269e-01 -2.212672182461216872e-02
9.841340361651920166e-01 -1.112746546496379101e-02
9.999999999999998890e-01 -2.500000000000752488e-04
