9.999999999999998890e-01 2.500000000001157980e-04
9.841340361651920166e-01 1.677020783356126046e-02
9.682720665019324269e-01 3.315890464118547570e-02
9.524180841762578398e-01 4.933177017346771637e-02
9.365760803434354242e-01 6.523182360452844941e-02
9.207500431432115162e-01 8.082347909112411188e-02
9.049439566958173975e-01 9.608743070177423740e-02
8.891618000989889303e-01 1.110163126613320783e-01
8.734075464262507360e-01 1.256110762385201640e-01
8.576851617267149397e-01 1.398780213929506355e-01
8.419986040266501659e-01 1.538264194116866213e-01
8.263518223330695855e-01 1.674666621067172068e-01
8.107487556395898132e-01 1.808088736051828016e-01
7.951933319348093443e-01 1.938619222260403729e-01
7.796894672134594417e-01 2.066327722757699825e-01
7.642410644905727191e-01 2.191261186834023433e-01
7.488520128189207758e-01 2.313442511017705927e-01
7.335261863099650226e-01 2.432870982984781105e-01
7.182674431585703845e-01 2.549524082206064968e-01
7.030796246717250231e-01 2.663360239206217783e-01
6.879665543015128781e-01 2.774322204628756339e-01
6.729320366825783939e-01 2.882340728844108302e-01
6.579798566743311206e-01 2.987338301637152416e-01
6.431137784081281117e-01 3.089232748704285880e-01
6.283375443396724824e-01 3.187940526527104912e-01
6.136548743068714895e-01 3.283379599036846397e-01
5.990694645933862805e-01 3.375471817826624088e-01
5.845849869981135649e-01 3.464144762111723841e-01
5.702050879108284676e-01 3.549333024903778000e-01
5.559333873942259308e-01 3.630978957786444306e-01
5.417734782725895926e-01 3.709032908198986456e-01
5.277289252273172915e-01 3.783453000288682921e-01
5.138032638995313484e-01 3.854204523311726138e-01
5.000000000000001110e-01 3.921259000452441690e-01
4.863226084265935834e-01 3.984593016067780602e-01
4.727745323894976259e-01 4.044186881079442908e-01
4.593591825444023335e-01 4.100023214906166613e-01
4.460799361338897429e-01 4.152085518361680050e-01
4.329401361372292589e-01 4.200356805769204227e-01
4.199430904288018462e-01 4.244818356599553977e-01
4.070920709453594855e-01 4.285448637664411864e-01
3.943903128623333920e-01 4.322222436715457139e-01
3.818410137793947223e-01 4.355110237620421487e-01
3.694473329154774888e-01 4.384077856487448299e-01
3.572123903134606371e-01 4.409086347534311723e-01
3.451392660547150104e-01 4.430092177453979763e-01
3.332309994837083789e-01 4.447047657775012874e-01
3.214905884428678196e-01 4.459901616469351682e-01
3.099209885178879631e-01 4.468600282989692585e-01
2.985251122936787294e-01 4.473088355143814976e-01
2.873058286211370715e-01 4.473310211807201564e-01
2.762659618949298013e-01 4.469211232466613892e-01
2.654082913424666845e-01 4.460739182962124016e-01
2.547355503242452190e-01 4.447845626501616967e-01
2.442504256457417311e-01 4.430487319974284466e-01
2.339555568810219865e-01 4.408627557673070463e-01
2.238535357082431787e-01 4.382237427612123981e-01
2.139469052572124941e-01 4.351296949537510339e-01
2.042381594691679014e-01 4.315796068308274114e-01
1.947297424689413692e-01 4.275735481394473125e-01
1.854240479496642724e-01 4.231127284621044593e-01
1.763234185701672008e-01 4.181995425806633304e-01
1.674301453652287108e-01 4.128375961438486841e-01
1.587464671688187945e-01 4.070317116833261362e-01
1.502745700504856119e-01 4.007879155220459011e-01
1.420165867650229341e-01 3.941134065729248181e-01
1.339745962155614034e-01 3.870165084260894783e-01
1.261506229302150617e-01 3.795066064609889378e-01
1.185466365524179277e-01 3.715940719902082745e-01
1.111645513450765232e-01 3.632901756415843897e-01
1.040062257086641351e-01 3.546069923132666446e-01
9.707346171337882801e-02 3.455573000939035633e-01
9.036800464548166989e-02 3.361544755302705578e-01
8.389154256793041053e-02 3.264123875523476936e-01
7.764570589541863743e-02 3.163452922374945797e-01
7.163206698392743377e-02 3.059677304186135816e-01
6.585213973489323358e-02 2.952944299246280657e-01
6.030737921409157209e-02 2.843402139943913554e-01
5.499918128533154427e-02 2.731199171368255962e-01
4.992888225905456334e-02 2.616483094301287893e-01
4.509775855592612626e-02 2.499400299705197837e-01
4.050702638550263135e-02 2.380095299048317348e-01
3.615784144005795842e-02 2.258710252192257795e-01
3.205129860364375194e-02 2.135384592151671757e-01
2.818843167645834757e-02 2.010254743893659934e-01
2.457021311459295365e-02 1.883453932509951412e-01
2.119755378522125699e-02 1.755112074602926953e-01
1.807130273729329328e-02 1.625355745592818590e-01
1.519224698779197968e-02 1.494308214881844843e-01
1.256111132360571148e-02 1.362089540391569209e-01
1.017855811906731578e-02 1.228816713900956065e-01
8.045187169204659483e-03 1.094603848821822933e-01
6.161535538745877005e-03 9.595624025144010305e-02
4.528077426915411152e-03 8.238014259194549604e-02
3.145224048057615462e-03 6.874278341118143787e-02
2.013323528115562588e-03 5.505466923054794931e-02
1.132660816992037134e-03 4.132615128063509002e-02
5.034576168149174080e-04 2.756745593584290430e-02
1.258723261249317105e-04 1.378871562108835089e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.336970044077851437e-02
5.034576168149174080e-04 -2.670929906749638233e-02
1.132660816992037134e-03 -3.998901532816849513e-02
2.013323528115562588e-03 -5.317982827281583780e-02
3.145224048057615462e-03 -6.625383455839936597e-02
4.528077426915411152e-03 -7.918458090466320987e-02
6.161535538745877005e-03 -9.194736349363202832e-02
8.045187169204659483e-03 -1.045194876370297982e-01
1.017855811906731578e-02 -1.168804820344255535e-01
1.256111132360571148e-02 -1.290122630848030139e-01
1.519224698779197968e-02 -1.408992459661669028e-01
1.807130273729329328e-02 -1.525284005294338663e-01
2.119755378522125699e-02 -1.638892514299747083e-01
2.457021311459295365e-02 -1.749738233071638782e-01
2.818843167645834757e-02 -1.857765331833888534e-01
3.205129860364375194e-02 -1.962940335539764825e-01
3.615784144005795842e-02 -2.065250108447784227e-01
4.050702638550263135e-02 -2.164699449935192088e-01
4.509775855592612626e-02 -2.261308368364884358e-01
4.992888225905456334e-02 -2.355109107297493620e-01
5.499918128533154427e-02 -2.446143003844107322e-01
6.030737921409157209e-02 -2.534457262344151918e-01
6.585213973489323358e-02 -2.620101727741160902e-01
7.163206698392743377e-02 -2.703125741987252861e-01
7.764570589541863743e-02 -2.783575163566182620e-01
