9.999999999999998890e-01 2.500000000001188338e-04
9.841340361651920166e-01 1.718659402700418309e-02
9.682720665019324269e-01 3.396171831184469775e-02
9.524180841762578398e-01 5.049771550916172524e-02
9.365760803434354242e-01 6.674399385650067740e-02
9.207500431432115162e-01 8.267066644122747499e-02
9.049439566958173975e-01 9.826317239270619674e-02
8.891618000989889303e-01 1.135178010495640905e-01
8.734075464262507360e-01 1.284380365420927650e-01
8.576851617267149397e-01 1.430316383920067769e-01
8.419986040266501659e-01 1.573083735228937574e-01
8.263518223330695855e-01 1.712783163361096261e-01
8.107487556395898132e-01 1.849506360681446027e-01
7.951933319348093443e-01 1.983327943282221784e-01
7.796894672134594417e-01 2.114300803364305703e-01
7.642410644905727191e-01 2.242454167596925618e-01
7.488520128189207758e-01 2.367793749946267845e-01
7.335261863099650226e-01 2.490303450978749999e-01
7.182674431585703845e-01 2.609948121492433049e-01
7.030796246717250231e-01 2.726676974954719834e-01
6.879665543015128781e-01 2.840427299199951849e-01
6.729320366825783939e-01 2.951128181887904822e-01
6.579798566743311206e-01 3.058704025224002199e-01
6.431137784081281117e-01 3.163077682444033756e-01
6.283375443396724824e-01 3.264173100793987814e-01
6.136548743068714895e-01 3.361917402588301962e-01
5.990694645933862805e-01 3.456242376980581121e-01
5.845849869981135649e-01 3.547085390070123245e-01
5.702050879108284676e-01 3.634389749796416713e-01
5.559333873942259308e-01 3.718104584791337430e-01
5.417734782725895926e-01 3.798184313150123059e-01
5.277289252273172915e-01 3.874587788252161213e-01
5.138032638995313484e-01 3.947277214720202321e-01
5.000000000000001110e-01 4.016216928845868228e-01
4.863226084265935834e-01 4.081372134892923276e-01
4.727745323894976259e-01 4.142707682228383148e-01
4.593591825444023335e-01 4.200186958867550002e-01
4.460799361338897429e-01 4.253770965407205895e-01
4.329401361372292589e-01 4.303417620113061948e-01
4.199430904288018462e-01 4.349081331755033086e-01
4.070920709453594855e-01 4.390712862245715886e-01
3.943903128623333920e-01 4.428259486786745858e-01
3.818410137793947223e-01 4.461665445561289189e-01
3.694473329154774888e-01 4.490872668461108885e-01
3.572123903134606371e-01 4.515821743265086563e-01
3.451392660547150104e-01 4.536453088378755161e-01
3.332309994837083789e-01 4.552708283910796849e-01
3.214905884428678196e-01 4.564531509633969475e-01
3.099209885178879631e-01 4.571871035311072529e-01
2.985251122936787294e-01 4.574680707945457114e-01
2.873058286211370715e-01 4.572921381658159867e-01
2.762659618949298013e-01 4.566562238957280195e-01
2.654082913424666845e-01 4.555581956955196410e-01
2.547355503242452190e-01 4.539969678366962413e-01
2.442504256457417311e-01 4.519725754616281121e-01
2.339555568810219865e-01 4.494862236785960863e-01
2.238535357082431787e-01 4.465403099166184164e-01
2.139469052572124941e-01 4.431384189458617007e-01
2.042381594691679014e-01 4.392852908975132809e-01
1.947297424689413692e-01 4.349867635127145360e-01
1.854240479496642724e-01 4.302496906857393721e-01
1.763234185701672008e-01 4.250818401170952665e-01
1.674301453652287108e-01 4.194917735361687328e-01
1.587464671688187945e-01 4.134887134728666980e-01
1.502745700504856119e-01 4.070824009402340127e-01
1.420165867650229341e-01 4.002829486265520043e-01
1.339745962155614034e-01 3.931006942819150751e-01
1.261506229302150617e-01 3.855460589213119404e-01
1.185466365524179277e-01 3.776294142588123015e-01
1.111645513450765232e-01 3.693609634447922452e-01
1.040062257086641351e-01 3.607506387131916292e-01
9.707346171337882801e-02 3.518080189749281383e-01
9.036800464548166989e-02 3.425422697358606605e-01
8.389154256793041053e-02 3.329621069943757283e-01
7.764570589541863743e-02 3.230757860075181842e-01
7.163206698392743377e-02 3.128911150291974197e-01
6.585213973489323358e-02 3.024154933431185688e-01
6.030737921409157209e-02 2.916559721599111810e-01
5.499918128533154427e-02 2.806193362444920902e-01
4.992888225905456334e-02 2.693122035062649466e-01
4.509775855592612626e-02 2.577411392392576217e-01
4.050702638550263135e-02 2.459127812568732419e-01
3.615784144005795842e-02 2.338339718386188704e-01
3.205129860364375194e-02 2.215118922024308379e-01
2.818843167645834757e-02 2.089541951410212317e-01
2.457021311459295365e-02 1.961691315150917436e-01
2.119755378522125699e-02 1.831656664777958909e-01
1.807130273729329328e-02 1.699535816072569039e-01
1.519224698779197968e-02 1.565435595377313860e-01
1.256111132360571148e-02 1.429472481924609628e-01
1.017855811906731578e-02 1.291773023170152135e-01
8.045187169204659483e-03 1.152474006733588130e-01
6.161535538745877005e-03 1.011722379626053270e-01
4.528077426915411152e-03 8.696749127783612310e-02
3.145224048057615462e-03 7.264976162633952905e-02
2.013323528115562588e-03 5.823649178182659786e-02
1.132660816992037134e-03 4.374586241107398382e-02
5.034576168149174080e-04 2.919666904642586464e-02
1.258723261249317105e-04 1.460818302783742709e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.449011541570512790e-02
5.034576168149174080e-04 -2.895697907843526944e-02
1.132660816992037134e-03 -4.337748997609115059e-02
2.013323528115562588e-03 -5.772896940920291264e-02
3.145224048057615462e-03 -7.198935964886753192e-02
4.528077426915411152e-03 -8.613740796717012094e-02
6.161535538745877005e-03 -1.001528317863531886e-01
8.045187169204659483e-03 -1.140164612041958264e-01
1.017855811906731578e-02 -1.277103557651283194e-01
1.256111132360571148e-02 -1.412178930427002432e-01
1.519224698779197968e-02 -1.545238273599584267e-01
1.807130273729329328e-02 -1.676143177789746197e-01
2.119755378522125699e-02 -1.804769253170341314e-01
2.457021311459295365e-02 -1.931005801718246873e-01
2.818843167645834757e-02 -2.054755205384819206e-01
3.205129860364375194e-02 -2.175932053552009637e-01
3.615784144005795842e-02 -2.294462040002193393e-01
4.050702638550263135e-02 -2.410280665620437301e-01
4.509775855592612626e-02 -2.523331787999212872e-01
4.992888225905456334e-02 -2.633566062886523729e-01
5.499918128533154427e-02 -2.740939324901275898e-01
6.030737921409157209e-02 -2.845410956061760754e-01
6.585213973489323358e-02 -2.946942290400561548e-01
7.163206698392743377e-02 -3.045495101276776695e-01
7.764570589541863743e-02 -3.141030214989594116e-01
8.389154256793041053e-02 -3.233506290029110608e-01
9.036800464548166989e-02 -3.322878795891816006e-01
9.707346171337882801e-02 -3.409099218993495439e-01
1.040062257086641351e-01 -3.492114516016152637e-01
1.111645513450765232e-01 -3.571866827236885866e-01
1.185466365524179277e-01 -3.648293454235115307e-01
1.261506229302150617e-01 -3.721327098101592790e-01
1.339745962155614034e-01 -3.790896346127489158e-01
1.420165867650229341e-01 -3.856926387182166849e-01
1.502745700504856119e-01 -3.919339928834530418e-01
1.587464671688187945e-01 -3.978058282960338921e-01
1.674301453652287108e-01 -4.033002581310192736e-01
1.763234185701672008e-01 -4.084095078465438400e-01
1.854240479496642724e-01 -4.131260496923170322e-01
1.947297424689413692e-01 -4.174427367829374180e-01
2.042381594691679014e-01 -4.213529321180156106e-01
2.139469052572124941e-01 -4.248506281148230479e-01
2.238535357082431787e-01 -4.279305525531135190e-01
2.339555568810219865e-01 -4.305882573076276199e-01
2.442504256457417311e-01 -4.328201868486529769e-01
2.547355503242452190e-01 -4.346237242073822116e-01
2.654082913424666845e-01 -4.359972129091810866e-01
2.762659618949298013e-01 -4.369399542490310373e-01
2.873058286211370715e-01 -4.374521801912167884e-01
2.985251122936787294e-01 -4.375350030893940256e-01
3.099209885178879631e-01 -4.371903443116789134e-01
3.214905884428678196e-01 -4.364208446860634583e-01
3.332309994837083789e-01 -4.352297604224852901e-01
3.451392660547150104e-01 -4.336208487889315899e-01
3.572123903134606371e-01 -4.315982482922958718e-01
3.694473329154774888e-01 -4.291663584160331779e-01
3.818410137793947223e-01 -4.263297240762743412e-01
3.943903128623333920e-01 -4.230929298615749290e-01
4.070920709453594855e-01 -4.194605088107611346e-01
4.199430904288018462e-01 -4.154368699571219237e-01
4.329401361372292589e-01 -4.110262481316444561e-01
4.460799361338897429e-01 -4.062326785870278290e-01
4.593591825444023335e-01 -4.010599978997784198e-01
4.727745323894976259e-01 -3.955118713596462166e-01
4.863226084265935834e-01 -3.895918457016190883e-01
5.000000000000001110e-01 -3.833034246205378470e-01
5.138032638995313484e-01 -3.766501630836205372e-01
5.277289252273172915e-01 -3.696357750790346119e-01
5.417734782725895926e-01 -3.622642481709740236e-01
5.559333873942259308e-01 -3.545399571386890769e-01
5.702050879108284676e-01 -3.464677681256564945e-01
5.845849869981135649e-01 -3.380531241828511058e-01
5.990694645933862805e-01 -3.293021029227096164e-01
6.136548743068714895e-01 -3.202214372702682499e-01
6.283375443396724824e-01 -3.108184910622945329e-01
6.431137784081281117e-01 -3.011011825539708364e-01
6.579798566743311206e-01 -2.910778507867103904e-01
6.729320366825783939e-01 -2.807570622799022142e-01
6.879665543015128781e-01 -2.701473586510823588e-01
7.030796246717250231e-01 -2.592569495462110352e-01
7.182674431585703845e-01 -2.480933596618541404e-01
7.335261863099650226e-01 -2.366630436347491595e-01
7.488520128189207758e-01 -2.249709881146037815e-01
7.642410644905727191e-01 -2.130203263579544537e-01
7.796894672134594417e-01 -2.008119971011342320e-01
7.951933319348093443e-01 -1.883444861873778131e-01
8.107487556395898132e-01 -1.756136963177467591e-01
8.263518223330695855e-01 -1.626129972322762907e-01
8.419986040266501659e-01 -1.493335154556934552e-01
8.576851617267149397e-01 -1.357647292970530772e-01
8.734075464262507360e-01 -1.218954408992905941e-01
8.891618000989889303e-01 -1.077152026090345965e-01
9.049439566958173975e-01 -9.321627958938233371e-02
9.207500431432115162e-01 -7.839623423664948687e-02
9.365760803434354242e-01 -6.326122039536291597e-02
9.524180841762578398e-01 -4.783007640783127484e-02
9.682720665019324269e-01 -3.213930550808270781e-02
9.841340361651920166e-01 -1.624902981017227466e-02
9.999999999999998890e-01 -2.500000000001120575e-04
