9.999999999999998890e-01 2.500000000000980713e-04
9.841340361651920166e-01 1.424286136258345707e-02
9.682720665019324269e-01 2.812763021219885293e-02
9.524180841762578398e-01 4.183300721798436511e-02
9.365760803434354242e-01 5.530954009046047670e-02
9.207500431432115162e-01 6.852521290136205645e-02
9.049439566958173975e-01 8.146157999620341761e-02
8.891618000989889303e-01 9.411042062181732004e-02
8.734075464262507360e-01 1.064708858809696179e-01
8.576851617267149397e-01 1.185471059590477022e-01
8.419986040266501659e-01 1.303462227260614448e-01
8.263518223330695855e-01 1.418768107723968330e-01
8.107487556395898132e-01 1.531476486508967227e-01
7.951933319348093443e-01 1.641668015245063006e-01
7.796894672134594417e-01 1.749409765043049014e-01
7.642410644905727191e-01 1.854751126477736656e-01
7.488520128189207758e-01 1.957721688075136635e-01
7.335261863099650226e-01 2.058330742089400922e-01
7.182674431585703845e-01 2.156568087222501817e-01
7.030796246717250231e-01 2.252405822089170728e-01
6.879665543015128781e-01 2.345800849960748835e-01
6.729320366825783939e-01 2.436697843948650022e-01
6.579798566743311206e-01 2.525032451648591691e-01
6.431137784081281117e-01 2.610734548731558635e-01
6.283375443396724824e-01 2.693731381447491136e-01
6.136548743068714895e-01 2.773950467961581734e-01
5.990694645933862805e-01 2.851322157382109590e-01
5.845849869981135649e-01 2.925781772831337890e-01
5.702050879108284676e-01 2.997271290585815096e-01
5.559333873942259308e-01 3.065740530860440738e-01
5.417734782725895926e-01 3.131147856985602718e-01
5.277289252273172915e-01 3.193460398345142059e-01
5.138032638995313484e-01 3.252653828382678913e-01
5.000000000000001110e-01 3.308711742181730808e-01
4.863226084265935834e-01 3.361624688573960906e-01
4.727745323894976259e-01 3.411388919474481751e-01
4.593591825444023335e-01 3.458004924275937531e-01
4.460799361338897429e-01 3.501475819788666954e-01
4.329401361372292589e-01 3.541805666564785127e-01
4.199430904288018462e-01 3.578997780692402819e-01
4.070920709453594855e-01 3.613053106521230129e-01
3.943903128623333920e-01 3.643968710530315347e-01
3.818410137793947223e-01 3.671736449934288604e-01
3.694473329154774888e-01 3.696341861915187765e-01
3.572123903134606371e-01 3.717763310834311663e-01
3.451392660547150104e-01 3.735971421690474914e-01
3.332309994837083789e-01 3.750928818708051948e-01
3.214905884428678196e-01 3.762590178507935756e-01
3.099209885178879631e-01 3.770902598068744949e-01
2.985251122936787294e-01 3.775806268836152668e-01
2.873058286211370715e-01 3.777235440074605544e-01
2.762659618949298013e-01 3.775119647042858850e-01
2.654082913424666845e-01 3.769385172951059126e-01
2.547355503242452190e-01 3.759956708033913575e-01
2.442504256457417311e-01 3.746759164535039544e-01
2.339555568810219865e-01 3.729719602997383365e-01
2.238535357082431787e-01 3.708769223022032047e-01
2.139469052572124941e-01 3.683845370594845958e-01
2.042381594691679014e-01 3.654893514164337942e-01
1.947297424689413692e-01 3.621869142839583278e-01
1.854240479496642724e-01 3.584739542297102899e-01
1.763234185701672008e-01 3.543485407155719802e-01
1.674301453652287108e-01 3.498102252597605211e-01
1.587464671688187945e-01 3.448601592768372748e-01
1.502745700504856119e-01 3.395011858854939946e-01
1.420165867650229341e-01 3.337379035585747444e-01
1.339745962155614034e-01 3.275767001087638852e-01
1.261506229302150617e-01 3.210257561429861184e-01
1.185466365524179277e-01 3.140950177651364861e-01
1.111645513450765232e-01 3.067961389469718858e-01
1.040062257086641351e-01 2.991423946081155361e-01
9.707346171337882801e-02 2.911485660362075900e-01
9.036800464548166989e-02 2.828308008263062945e-01
8.389154256793041053e-02 2.742064500149071216e-01
7.764570589541863743e-02 2.652938855198486157e-01
7.163206698392743377e-02 2.561123013657675140e-01
6.585213973489323358e-02 2.466815024699707815e-01
6.030737921409157209e-02 2.370216849814245075e-01
5.499918128533154427e-02 2.271532123033814521e-01
4.992888225905456334e-02 2.170963909868833808e-01
4.509775855592612626e-02 2.068712506583639532e-01
4.050702638550263135e-02 1.964973320416662783e-01
3.615784144005795842e-02 1.859934869562377413e-01
3.205129860364375194e-02 1.753776939234820142e-01
2.818843167645834757e-02 1.646668926979725778e-01
2.457021311459295365e-02 1.538768406660776800e-01
2.119755378522125699e-02 1.430219936291651506e-01
1.807130273729329328e-02 1.321154130202450705e-01
1.519224698779197968e-02 1.211687011006437054e-01
1.256111132360571148e-02 1.101919651564371300e-01
1.017855811906731578e-02 9.919381117258205260e-02
8.045187169204659483e-03 8.818136691571637487e-02
6.161535538745877005e-03 7.716033381421290305e-02
4.528077426915411152e-03 6.613506649574819873e-02
