9.999999999999998890e-01 2.500000000001938063e-04
9.841340361651920166e-01 2.774503959899398547e-02
9.682720665019324269e-01 5.450413542532955846e-02
9.524180841762578398e-01 8.016199206641941299e-02
9.365760803434354242e-01 1.044889850920950047e-01
9.207500431432115162e-01 1.273632695115611280e-01
9.049439566958173975e-01 1.487464785290189828e-01
8.891618000989889303e-01 1.686628079550674675e-01
8.734075464262507360e-01 1.871812594251766326e-01
8.576851617267149397e-01 2.044007991899612908e-01
8.419986040266501659e-01 2.204381783666782557e-01
8.263518223330695855e-01 2.354181548081485387e-01
8.107487556395898132e-01 2.494658557342629424e-01
7.951933319348093443e-01 2.627010235224792600e-01
7.796894672134594417e-01 2.752338940779871512e-01
7.642410644905727191e-01 2.871624674932821142e-01
7.488520128189207758e-01 2.985709437435766778e-01
7.335261863099650226e-01 3.095291114322401005e-01
7.182674431585703845e-01 3.200924945921267972e-01
7.030796246717250231e-01 3.303030807746031861e-01
6.879665543015128781e-01 3.401904726532972711e-01
6.729320366825783939e-01 3.497733247000619494e-01
6.579798566743311206e-01 3.590609457584469921e-01
6.431137784081281117e-01 3.680549671876178763e-01
6.283375443396724824e-01 3.767509943632093572e-01
6.136548743068714895e-01 3.851401764327372357e-01
5.990694645933862805e-01 3.932106451105078504e-01
5.845849869981135649e-01 4.009487877859166383e-01
5.702050879108284676e-01 4.083403331813743042e-01
5.559333873942259308e-01 4.153712391481928501e-01
5.417734782725895926e-01 4.220283818893074690e-01
5.277289252273172915e-01 4.283000539447265331e-01
5.138032638995313484e-01 4.341762847029231320e-01
5.000000000000001110e-01 4.396490020746657845e-01
4.863226084265935834e-01 4.447120573782164521e-01
4.727745323894976259e-01 4.493611375525094487e-01
4.593591825444023335e-01 4.535935896723267691e-01
4.460799361338897429e-01 4.574081825346213437e-01
4.329401361372292589e-01 4.608048289750950599e-01
4.199430904288018462e-01 4.637842907205186882e-01
4.070920709453594855e-01 4.663478851471479780e-01
3.943903128623333920e-01 4.684972104574918195e-01
3.818410137793947223e-01 4.702339026582962322e-01
3.694473329154774888e-01 4.715594344635749557e-01
3.572123903134606371e-01 4.724749629870325651e-01
3.451392660547150104e-01 4.729812299427942346e-01
3.332309994837083789e-01 4.730785151404302002e-01
3.214905884428678196e-01 4.727666414209794610e-01
3.099209885178879631e-01 4.720450268984980879e-01
2.985251122936787294e-01 4.709127784921842697e-01
2.873058286211370715e-01 4.693688192854956198e-01
2.762659618949298013e-01 4.674120412423881099e-01
2.654082913424666845e-01 4.650414742428267134e-01
2.547355503242452190e-01 4.622564622519713673e-01
2.442504256457417311e-01 4.590568376795459149e-01
2.339555568810219865e-01 4.554430855770142395e-01
2.238535357082431787e-01 4.514164902111811872e-01
2.139469052572124941e-01 4.469792576883126478e-01
2.042381594691679014e-01 4.421346096234115008e-01
1.947297424689413692e-01 4.368868442935024965e-01
1.854240479496642724e-01 4.312413632203877523e-01
1.763234185701672008e-01 4.252046626380328598e-01
1.674301453652287108e-01 4.187842907569164774e-01
1.587464671688187945e-01 4.119887730919193358e-01
1.502745700504856119e-01 4.048275093276977876e-01
1.420165867650229341e-01 3.973106462194991861e-01
1.339745962155614034e-01 3.894489318397453825e-01
1.261506229302150617e-01 3.812535570617828773e-01
1.185466365524179277e-01 3.727359905111339300e-01
1.111645513450765232e-01 3.639078133092292777e-01
1.040062257086641351e-01 3.547805597911949382e-01
9.707346171337882801e-02 3.453655700117831406e-01
9.036800464548166989e-02 3.356738592829226486e-01
8.389154256793041053e-02 3.257160092396364504e-01
7.764570589541863743e-02 3.155020840400855620e-01
7.163206698392743377e-02 3.050415743058728091e-01
6.585213973489323358e-02 2.943433703384995548e-01
6.030737921409157209e-02 2.834157650461845979e-01
5.499918128533154427e-02 2.722664859211462729e-01
4.992888225905456334e-02 2.609027543585764053e-01
4.509775855592612626e-02 2.493313696399742097e-01
4.050702638550263135e-02 2.375588140467897180e-01
3.615784144005795842e-02 2.255913748525137374e-01
3.205129860364375194e-02 2.134352783842031476e-01
2.818843167645834757e-02 2.010968309640339957e-01
2.457021311459295365e-02 1.885825613476376506e-01
2.119755378522125699e-02 1.758993592722653820e-01
1.807130273729329328e-02 1.630546049114137974e-01
1.519224698779197968e-02 1.500562843945495162e-01
1.256111132360571148e-02 1.369130870763630159e-01
1.017855811906731578e-02 1.236344809097901232e-01
8.045187169204659483e-03 1.102307630666374549e-01
6.161535538745877005e-03 9.671308383121357544e-02
4.528077426915411152e-03 8.309344273533322833e-02
3.145224048057615462e-03 6.938465687529091208e-02
2.013323528115562588e-03 5.560030231991103938e-02
1.132660816992037134e-03 4.175463045122571742e-02
5.034576168149174080e-04 2.786246194458046402e-02
1.258723261249317105e-04 1.393906186438883567e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.354266797444836010e-02
5.034576168149174080e-04 -2.706044200407652436e-02
1.132660816992037134e-03 -4.052856725416390665e-02
2.013323528115562588e-03 -5.392268930199446003e-02
3.145224048057615462e-03 -6.721904518019425345e-02
4.528077426915411152e-03 -8.039464361154267935e-02
6.161535538745877005e-03 -9.342743115595945891e-02
8.045187169204659483e-03 -1.062964412611238779e-01
