9.999999999999998890e-01 2.500000000000922166e-04
9.841340361651920166e-01 1.328742449392924033e-02
9.682720665019324269e-01 2.604224256801361548e-02
9.524180841762578398e-01 3.852544313835504219e-02
9.365760803434354242e-01 5.074556597127400509e-02
9.207500431432115162e-01 6.270907774677746127e-02
9.049439566958173975e-01 7.442071734945747419e-02
8.891618000989889303e-01 8.588380860263934713e-02
8.734075464262507360e-01 9.710053933280614336e-02
8.576851617267149397e-01 1.080722062970813774e-01
8.419986040266501659e-01 1.187994261177554439e-01
8.263518223330695855e-01 1.292823129363371015e-01
8.107487556395898132e-01 1.395206240182341739e-01
7.951933319348093443e-01 1.495138750019009144e-01
7.796894672134594417e-01 1.592614268882732997e-01
7.642410644905727191e-01 1.687625472039237795e-01
7.488520128189207758e-01 1.780164480422066486e-01
7.335261863099650226e-01 1.870223038895935941e-01
7.182674431585703845e-01 1.957792522794772061e-01
7.030796246717250231e-01 2.042863803842044079e-01
6.879665543015128781e-01 2.125427006603332891e-01
6.729320366825783939e-01 2.205471186054924759e-01
6.579798566743311206e-01 2.282983955720718772e-01
6.431137784081281117e-01 2.357951094184572438e-01
6.283375443396724824e-01 2.430356155684870456e-01
6.136548743068714895e-01 2.500180108006984647e-01
5.990694645933862805e-01 2.567401018076244101e-01
5.845849869981135649e-01 2.631993802590655851e-01
5.702050879108284676e-01 2.693930057792435218e-01
5.559333873942259308e-01 2.753177979133704101e-01
5.417734782725895926e-01 2.809702378217045493e-01
5.277289252273172915e-01 2.863464801055587983e-01
5.138032638995313484e-01 2.914423748466136166e-01
5.000000000000001110e-01 2.962534996343785809e-01
4.863226084265935834e-01 3.007752010723006020e-01
4.727745323894976259e-01 3.050026449956946828e-01
4.593591825444023335e-01 3.089308744085411673e-01
4.460799361338897429e-01 3.125548739545699339e-01
4.329401361372292589e-01 3.158696395834895143e-01
4.199430904288018462e-01 3.188702519573656247e-01
4.070920709453594855e-01 3.215519520658385866e-01
3.943903128623333920e-01 3.239102174820704394e-01
3.818410137793947223e-01 3.259408376931848261e-01
3.694473329154774888e-01 3.276399869779249574e-01
3.572123903134606371e-01 3.290042933779691592e-01
3.451392660547150104e-01 3.300309024148704862e-01
3.332309994837083789e-01 3.307175343384146093e-01
3.214905884428678196e-01 3.310625338503120352e-01
3.099209885178879631e-01 3.310649114252205427e-01
2.985251122936787294e-01 3.307243755444668198e-01
2.873058286211370715e-01 3.300413553617260187e-01
2.762659618949298013e-01 3.290170135294092635e-01
2.654082913424666845e-01 3.276532491248116963e-01
2.547355503242452190e-01 3.259526908214361307e-01
2.442504256457417311e-01 3.239186806489045001e-01
2.339555568810219865e-01 3.215552488703032896e-01
2.238535357082431787e-01 3.188670806749560049e-01
2.139469052572124941e-01 3.158594755341618265e-01
2.042381594691679014e-01 3.125383001946118733e-01
1.947297424689413692e-01 3.089099363867968129e-01
1.854240479496642724e-01 3.049812244021341545e-01
1.763234185701672008e-01 3.007594037417786748e-01
1.674301453652287108e-01 2.962520520617752950e-01
1.587464671688187945e-01 2.914670236336110998e-01
1.502745700504856119e-01 2.864123885071663267e-01
1.420165867650229341e-01 2.810963735059623936e-01
1.339745962155614034e-01 2.755273061043811422e-01
1.261506229302150617e-01 2.697135621355730151e-01
1.185466365524179277e-01 2.636635181598865896e-01
1.111645513450765232e-01 2.573855091899531766e-01
1.040062257086641351e-01 2.508877923234402729e-01
9.707346171337882801e-02 2.441785166815187980e-01
9.036800464548166989e-02 2.372656998939136619e-01
8.389154256793041053e-02 2.301572112137157122e-01
7.764570589541863743e-02 2.228607611905235597e-01
7.163206698392743377e-02 2.153838976824168916e-01
6.585213973489323358e-02 2.077340078489827435e-01
6.030737921409157209e-02 1.999183256420638544e-01
5.499918128533154427e-02 1.919439442006840024e-01
4.992888225905456334e-02 1.838178324639279382e-01
4.509775855592612626e-02 1.755468552421639572e-01
4.050702638550263135e-02 1.671377959341705521e-01
3.615784144005795842e-02 1.585973810462725231e-01
3.205129860364375194e-02 1.499323056597311743e-01
2.818843167645834757e-02 1.411492590041888706e-01
2.457021311459295365e-02 1.322549493271651944e-01
2.119755378522125699e-02 1.232561273012726943e-01
1.807130273729329328e-02 1.141596072803036238e-01
1.519224698779197968e-02 1.049722858006177789e-01
1.256111132360571148e-02 9.570115682294638715e-02
1.017855811906731578e-02 8.635332331915779314e-02
8.045187169204659483e-03 7.693600492581581518e-02
6.161535538745877005e-03 6.745654150847435471e-02
4.528077426915411152e-03 5.792239260443612231e-02
3.145224048057615462e-03 4.834113283408832118e-02
2.013323528115562588e-03 3.872044348875620240e-02
1.132660816992037134e-03 2.906810061344130766e-02
5.034576168149174080e-04 1.939196000304145920e-02
1.258723261249317105e-04 9.699939618233488145e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.375633276000333236e-03
5.034576168149174080e-04 -1.873107383579548230e-02
1.132660816992037134e-03 -2.804629217293651278e-02
2.013323528115562588e-03 -3.730170563895766900e-02
3.145224048057615462e-03 -4.647838840779247582e-02
4.528077426915411152e-03 -5.555826569406158155e-02
6.161535538745877005e-03 -6.452428766513296221e-02
8.045187169204659483e-03 -7.336057905194513784e-02
