9.999999999999998890e-01 2.500000000000717794e-04
9.841340361651920166e-01 1.040418842200843859e-02
9.682720665019324269e-01 2.031191454364768625e-02
9.524180841762578398e-01 2.992742647673435341e-02
9.365760803434354242e-01 3.921269550512224145e-02
9.207500431432115162e-01 4.813739096018589819e-02
9.049439566958173975e-01 5.667867399049993787e-02
8.891618000989889303e-01 6.482083865733105632e-02
8.734075464262507360e-01 7.255482827407751245e-02
8.576851617267149397e-01 7.987765397299156911e-02
8.419986040266501659e-01 8.679174117610732875e-02
8.263518223330695855e-01 9.330422802175317165e-02
8.107487556395898132e-01 9.942623790751102530e-02
7.951933319348093443e-01 1.051721462098483550e-01
7.796894672134594417e-01 1.105588589843984754e-01
7.642410644905727191e-01 1.156051190922764288e-01
7.488520128189207758e-01 1.203308527880337098e-01
7.335261863099650226e-01 1.247565673921610385e-01
7.182674431585703845e-01 1.289028083001558245e-01
7.030796246717250231e-01 1.327896812916794789e-01
6.879665543015128781e-01 1.364364439332194923e-01
6.729320366825783939e-01 1.398611678470014497e-01
6.579798566743311206e-01 1.430804717734949494e-01
6.431137784081281117e-01 1.461093237052527027e-01
6.283375443396724824e-01 1.489609089311598467e-01
6.136548743068714895e-01 1.516465596123190429e-01
5.990694645933862805e-01 1.541757405185233409e-01
5.845849869981135649e-01 1.565560847874499784e-01
5.702050879108284676e-01 1.587934730227366642e-01
5.559333873942259308e-01 1.608921487132162764e-01
5.417734782725895926e-01 1.628548628213850047e-01
5.277289252273172915e-01 1.646830404390900171e-01
5.138032638995313484e-01 1.663769626242527777e-01
5.000000000000001110e-01 1.679359568939359504e-01
4.863226084265935834e-01 1.693585903344415611e-01
4.727745323894976259e-01 1.706428598756927484e-01
4.593591825444023335e-01 1.717863749417818386e-01
4.460799361338897429e-01 1.727865284092741094e-01
4.329401361372292589e-01 1.736406525572615211e-01
4.199430904288018462e-01 1.743461574569189210e-01
4.070920709453594855e-01 1.749006500035533707e-01
3.943903128623333920e-01 1.753020325227459819e-01
3.818410137793947223e-01 1.755485805681382683e-01
3.694473329154774888e-01 1.756390001579675453e-01
3.572123903134606371e-01 1.755724652593069479e-01
3.451392660547150104e-01 1.753486368143535035e-01
3.332309994837083789e-01 1.749676650058410443e-01
3.214905884428678196e-01 1.744301767750716659e-01
3.099209885178879631e-01 1.737372508349686595e-01
2.985251122936787294e-01 1.728903825630709878e-01
2.873058286211370715e-01 1.718914412187742269e-01
2.762659618949298013e-01 1.707426219105555587e-01
2.654082913424666845e-01 1.694463946492492656e-01
2.547355503242452190e-01 1.680054526708870122e-01
2.442504256457417311e-01 1.664226620065338003e-01
2.339555568810219865e-01 1.647010140270327994e-01
2.238535357082431787e-01 1.628435824082387906e-01
2.139469052572124941e-01 1.608534856579516836e-01
2.042381594691679014e-01 1.587338560300257662e-01
1.947297424689413692e-01 1.564878153343321754e-01
1.854240479496642724e-01 1.541184578430460361e-01
1.763234185701672008e-01 1.516288402029374316e-01
1.674301453652287108e-01 1.490219779977369763e-01
1.587464671688187945e-01 1.463008483708146401e-01
1.502745700504856119e-01 1.434683979216355709e-01
1.420165867650229341e-01 1.405275549336405805e-01
1.339745962155614034e-01 1.374812448788358121e-01
1.261506229302150617e-01 1.343324080765337103e-01
1.185466365524179277e-01 1.310840183600700815e-01
1.111645513450765232e-01 1.277391016243269450e-01
1.040062257086641351e-01 1.243007531857164283e-01
9.707346171337882801e-02 1.207721529810735356e-01
9.036800464548166989e-02 1.171565777578748996e-01
8.389154256793041053e-02 1.134574095598565036e-01
7.764570589541863743e-02 1.096781399833679366e-01
7.163206698392743377e-02 1.058223698642732497e-01
6.585213973489323358e-02 1.018938042463030241e-01
6.030737921409157209e-02 9.789624267295229942e-02
5.499918128533154427e-02 9.383356502998303761e-02
4.992888225905456334e-02 8.970971333842293893e-02
4.509775855592612626e-02 8.552867005329474470e-02
4.050702638550263135e-02 8.129443355650044223e-02
3.615784144005795842e-02 7.701099163949448601e-02
3.205129860364375194e-02 7.268229384964496054e-02
2.818843167645834757e-02 6.831222362154834582e-02
2.457021311459295365e-02 6.390457113004076317e-02
2.119755378522125699e-02 5.946300778527677244e-02
1.807130273729329328e-02 5.499106324303009580e-02
1.519224698779197968e-02 5.049210572726459817e-02
1.256111132360571148e-02 4.596932635982155929e-02
1.017855811906731578e-02 4.142572806734327873e-02
8.045187169204659483e-03 3.686411949250111009e-02
6.161535538745877005e-03 3.228711417994258037e-02
4.528077426915411152e-03 2.769713514217716013e-02
3.145224048057615462e-03 2.309642474219660707e-02
2.013323528115562588e-03 1.848705966326552597e-02
1.132660816992037134e-03 1.387097057728819277e-02
5.034576168149174080e-04 9.249965976391487377e-03
1.258723261249317105e-04 4.625759502426125998e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.427087920617245320e-03
5.034576168149174080e-04 -8.842453734625312090e-03
1.132660816992037134e-03 -1.323446285033637489e-02
2.013323528115562588e-03 -1.759177773214355006e-02
3.145224048057615462e-03 -2.190349689235115277e-02
4.528077426915411152e-03 -2.615928273696010650e-02
6.161535538745877005e-03 -3.034947505214161470e-02
8.045187169204659483e-03 -3.446518732994768852e-02
1.017855811906731578e-02 -3.849838362397534075e-02
1.256111132360571148e-02 -4.244193418408986201e-02
1.519224698779197968e-02 -4.628964872784394752e-02
1.807130273729329328e-02 -5.003628684730860449e-02
2.119755378522125699e-02 -5.367754570511001216e-02
2.457021311459295365e-02 -5.721002582344593412e-02
2.818843167645834757e-02 -6.063117639574209378e-02
3.205129860364375194e-02 -6.393922213396756316e-02
3.615784144005795842e-02 -6.713307418815564476e-02
4.050702638550263135e-02 -7.021222812268271274e-02
4.509775855592612626e-02 -7.317665229273515037e-02
