9.999999999999998890e-01 2.500000000000848982e-04
9.841340361651920166e-01 1.233708476672582509e-02
9.682720665019324269e-01 2.428108306907982017e-02
9.524180841762578398e-01 3.603959967045685525e-02
9.365760803434354242e-01 4.758509227692576254e-02
9.207500431432115162e-01 5.890138153808491261e-02
9.049439566958173975e-01 6.998069955225753869e-02
8.891618000989889303e-01 8.082123325715193096e-02
8.734075464262507360e-01 9.142511717731285903e-02
8.576851617267149397e-01 1.017968290627427747e-01
8.419986040266501659e-01 1.119419419087347295e-01
8.263518223330695855e-01 1.218661866065470084e-01
8.107487556395898132e-01 1.315747809430141968e-01
7.951933319348093443e-01 1.410719827453214281e-01
7.796894672134594417e-01 1.503608275535815997e-01
7.642410644905727191e-01 1.594430141970233916e-01
7.488520128189207758e-01 1.683189049496266465e-01
7.335261863099650226e-01 1.769876104514373494e-01
7.182674431585703845e-01 1.854471332109172421e-01
7.030796246717250231e-01 1.936945471661397356e-01
6.879665543015128781e-01 2.017261944003594931e-01
6.729320366825783939e-01 2.095378836106795983e-01
6.579798566743311206e-01 2.171250782563574622e-01
6.431137784081281117e-01 2.244830654143595561e-01
6.283375443396724824e-01 2.316070992023833708e-01
6.136548743068714895e-01 2.384925151617854067e-01
5.990694645933862805e-01 2.451348142023891397e-01
5.845849869981135649e-01 2.515297165849652572e-01
5.702050879108284676e-01 2.576731879510932299e-01
5.559333873942259308e-01 2.635614406080854510e-01
5.417734782725895926e-01 2.691909141500951619e-01
5.277289252273172915e-01 2.745582400633572173e-01
5.138032638995313484e-01 2.796601952473130592e-01
5.000000000000001110e-01 2.844936494123122550e-01
4.863226084265935834e-01 2.890555111204504701e-01
4.727745323894976259e-01 2.933426768532299556e-01
4.593591825444023335e-01 2.973519869540011129e-01
4.460799361338897429e-01 3.010801916409894252e-01
4.329401361372292589e-01 3.045239295542105373e-01
4.199430904288018462e-01 3.076797205215585640e-01
4.070920709453594855e-01 3.105439734386512551e-01
3.943903128623333920e-01 3.131130093837957706e-01
3.818410137793947223e-01 3.153830993606171473e-01
3.694473329154774888e-01 3.173505153996752925e-01
3.572123903134606371e-01 3.190115931760054147e-01
3.451392660547150104e-01 3.203628038268533929e-01
3.332309994837083789e-01 3.214008322935900663e-01
3.214905884428678196e-01 3.221226592701079139e-01
3.099209885178879631e-01 3.225256437190313630e-01
2.985251122936787294e-01 3.226076029148565727e-01
2.873058286211370715e-01 3.223668870841216449e-01
2.762659618949298013e-01 3.218024459279743010e-01
2.654082913424666845e-01 3.209138846203555273e-01
2.547355503242452190e-01 3.197015072613670350e-01
2.442504256457417311e-01 3.181663462143772270e-01
2.339555568810219865e-01 3.163101762498934932e-01
2.238535357082431787e-01 3.141355129413726521e-01
2.139469052572124941e-01 3.116455952899676585e-01
2.042381594691679014e-01 3.088443530791164515e-01
1.947297424689413692e-01 3.057363599591547132e-01
1.854240479496642724e-01 3.023267737213656270e-01
1.763234185701672008e-01 2.986212656263985132e-01
1.674301453652287108e-01 2.946259409921514472e-01
1.587464671688187945e-01 2.903472535117220810e-01
1.502745700504856119e-01 2.857919159560618483e-01
1.420165867650229341e-01 2.809668100143443148e-01
1.339745962155614034e-01 2.758788980362539833e-01
1.261506229302150617e-01 2.705351393655209824e-01
1.185466365524179277e-01 2.649424137967053561e-01
1.111645513450765232e-01 2.591074544534592849e-01
1.040062257086641351e-01 2.530367920843824003e-01
9.707346171337882801e-02 2.467367124121119248e-01
9.036800464548166989e-02 2.402132277639233149e-01
8.389154256793041053e-02 2.334720637705371693e-01
7.764570589541863743e-02 2.265186614574659918e-01
7.163206698392743377e-02 2.193581945839337688e-01
6.585213973489323358e-02 2.119956016219970152e-01
6.030737921409157209e-02 2.044356313264446556e-01
5.499918128533154427e-02 1.966829004370349299e-01
4.992888225905456334e-02 1.887419616902576147e-01
4.509775855592612626e-02 1.806173800082538361e-01
4.050702638550263135e-02 1.723138144863226862e-01
3.615784144005795842e-02 1.638361036242319824e-01
3.205129860364375194e-02 1.551893511449186080e-01
2.818843167645834757e-02 1.463790097195811768e-01
2.457021311459295365e-02 1.374109599708893958e-01
2.119755378522125699e-02 1.282915822541625117e-01
1.807130273729329328e-02 1.190278189158934519e-01
