9.999999999999998890e-01 2.500000000000766041e-04
9.841340361651920166e-01 1.118392170946408588e-02
9.682720665019324269e-01 2.203887286039316398e-02
9.524180841762578398e-01 3.275934340136364697e-02
9.365760803434354242e-01 4.330471374005982754e-02
9.207500431432115162e-01 5.364684760439072941e-02
9.049439566958173975e-01 6.376784760823592246e-02
8.891618000989889303e-01 7.365799133037022328e-02
8.734075464262507360e-01 8.331386119440319094e-02
8.576851617267149397e-01 9.273667699526817743e-02
8.419986040266501659e-01 1.019308356267537991e-01
8.263518223330695855e-01 1.109026584917904151e-01
8.107487556395898132e-01 1.196593432828333831e-01
7.951933319348093443e-01 1.282081133562457675e-01
7.796894672134594417e-01 1.365555548362557825e-01
7.642410644905727191e-01 1.447071289062454025e-01
7.488520128189207758e-01 1.526668445040598177e-01
7.335261863099650226e-01 1.604370748507127353e-01
7.182674431585703845e-01 1.680184999160472259e-01
7.030796246717250231e-01 1.754101560593289977e-01
6.879665543015128781e-01 1.826095736674365477e-01
6.729320366825783939e-01 1.896129836301841676e-01
6.579798566743311206e-01 1.964155739157341651e-01
6.431137784081281117e-01 2.030117783066921477e-01
6.283375443396724824e-01 2.093955804911029062e-01
6.136548743068714895e-01 2.155608181290418757e-01
5.990694645933862805e-01 2.215014731878304222e-01
5.845849869981135649e-01 2.272119367072315266e-01
5.702050879108284676e-01 2.326872381687421498e-01
5.559333873942259308e-01 2.379232317480491077e-01
5.417734782725895926e-01 2.429167338750461980e-01
5.277289252273172915e-01 2.476656086611386254e-01
5.138032638995313484e-01 2.521687998309135592e-01
5.000000000000001110e-01 2.564263097699535643e-01
4.863226084265935834e-01 2.604391281320317386e-01
4.727745323894976259e-01 2.642091141013459543e-01
4.593591825444023335e-01 2.677388378484038545e-01
4.460799361338897429e-01 2.710313879270289106e-01
4.329401361372292589e-01 2.740901523162564413e-01
4.199430904288018462e-01 2.769185815024713948e-01
4.070920709453594855e-01 2.795199424182501224e-01
3.943903128623333920e-01 2.818970722055400557e-01
3.818410137793947223e-01 2.840521406587014908e-01
3.694473329154774888e-01 2.859864298399513172e-01
3.572123903134606371e-01 2.877001387636707319e-01
3.451392660547150104e-01 2.891922202393976127e-01
3.332309994837083789e-01 2.904602559729156375e-01
3.214905884428678196e-01 2.915003748808399631e-01
3.099209885178879631e-01 2.923072183095006271e-01
2.985251122936787294e-01 2.928739544985923815e-01
2.873058286211370715e-01 2.931923432300367893e-01
2.762659618949298013e-01 2.932528501890957484e-01
2.654082913424666845e-01 2.930448091737988814e-01
2.547355503242452190e-01 2.925566289547075205e-01
2.442504256457417311e-01 2.917760403424341509e-01
2.339555568810219865e-01 2.906903778949104233e-01
2.238535357082431787e-01 2.892868897166167574e-01
2.139469052572124941e-01 2.875530679904300668e-01
2.042381594691679014e-01 2.854769922577100605e-01
1.947297424689413692e-01 2.830476770374172890e-01
1.854240479496642724e-01 2.802554151592512865e-01
1.763234185701672008e-01 2.770921081828524035e-01
1.674301453652287108e-01 2.735515754838930280e-01
1.587464671688187945e-01 2.696298340023266515e-01
1.502745700504856119e-01 2.653253412574534953e-01
1.420165867650229341e-01 2.606391950236241484e-01
1.339745962155614034e-01 2.555752840102336054e-01
1.261506229302150617e-01 2.501403849774309074e-01
1.185466365524179277e-01 2.443442029190419362e-01
1.111645513450765232e-01 2.381993522284834019e-01
1.040062257086641351e-01 2.317212781021252554e-01
9.707346171337882801e-02 2.249281187967626938e-01
9.036800464548166989e-02 2.178405107123126128e-01
8.389154256793041053e-02 2.104813395866277081e-01
7.764570589541863743e-02 2.028754423364957094e-01
7.163206698392743377e-02 1.950492652291695439e-01
6.585213973489323358e-02 1.870304850961760357e-01
6.030737921409157209e-02 1.788476011824862155e-01
5.499918128533154427e-02 1.705295059395590673e-01
4.992888225905456334e-02 1.621050436041971410e-01
4.509775855592612626e-02 1.536025657445417025e-01
4.050702638550263135e-02 1.450494930921869263e-01
3.615784144005795842e-02 1.364718929121041535e-01
3.205129860364375194e-02 1.278940808910992710e-01
2.818843167645834757e-02 1.193382560567050193e-01
2.457021311459295365e-02 1.108241765818230584e-01
2.119755378522125699e-02 1.023688835003328523e-01
1.807130273729329328e-02 9.398647837326669363e-02
1.519224698779197968e-02 8.568795982542602718e-02
1.256111132360571148e-02 7.748112264277219607e-02
1.017855811906731578e-02 6.937052180825153957e-02
8.045187169204659483e-03 6.135750248637155541e-02
6.161535538745877005e-03 5.344029557448414652e-02
4.528077426915411152e-03 4.561417705149559132e-02
3.145224048057615462e-03 3.787168800269523350e-02
2.013323528115562588e-03 3.020291091177660855e-02
1.132660816992037134e-03 2.259579661583945021e-02
5.034576168149174080e-04 1.503653524201563861e-02
1.258723261249317105e-04 7.509963508657766657e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.392589570779682803e-03
5.034576168149174080e-04 -1.274811668318149432e-02
1.132660816992037134e-03 -1.903010038807154483e-02
2.013323528115562588e-03 -2.520333457070265959e-02
3.145224048057615462e-03 -3.123449052426801112e-02
4.528077426915411152e-03 -3.709267861539793792e-02
6.161535538745877005e-03 -4.274995690508372193e-02
8.045187169204659483e-03 -4.818177582744303383e-02
1.017855811906731578e-02 -5.336734952073024507e-02
1.256111132360571148e-02 -5.828994611427357198e-02
1.519224698779197968e-02 -6.293709116061370346e-02
1.807130273729329328e-02 -6.730068041876968721e-02
2.119755378522125699e-02 -7.137700029394819512e-02
2.457021311459295365e-02 -7.516665637073947914e-02
2.818843167645834757e-02 -7.867441258981235086e-02
3.205129860364375194e-02 -8.190894566165102253e-02
3.615784144005795842e-02 -8.488252123599319965e-02
4.050702638550263135e-02 -8.761060010622870320e-02
4.509775855592612626e-02 -9.011138428199891304e-02
4.992888225905456334e-02 -9.240531407351641746e-02
5.499918128533154427e-02 -9.451452836657846246e-02
6.030737921409157209e-02 -9.646230100344960201e-02
6.585213973489323358e-02 -9.827246660465607797e-02
7.163206698392743377e-02 -9.996884926093682622e-02
7.764570589541863743e-02 -1.015747072918387478e-01
8.389154256793041053e-02 -1.031122067144926158e-01
9.036800464548166989e-02 -1.046019352076803383e-01
9.707346171337882801e-02 -1.060624672147219560e-01
1.040062257086641351e-01 -1.075099894333727685e-01
1.111645513450765232e-01 -1.089579943276191565e-01
1.185466365524179277e-01 -1.104170475063042250e-01
1.261506229302150617e-01 -1.118946328927356293e-01
1.339745962155614034e-01 -1.133950776070458411e-01
1.420165867650229341e-01 -1.149195564504956329e-01
1.502745700504856119e-01 -1.164661738704168559e-01
1.587464671688187945e-01 -1.180301193479452171e-01
1.674301453652287108e-01 -1.196038903381990426e-01
1.763234185701672008e-01 -1.211775752511757148e-01
1.854240479496642724e-01 -1.227391875341383304e-01
1.947297424689413692e-01 -1.242750407400019380e-01
2.042381594691679014e-01 -1.257701535721092445e-01
2.139469052572124941e-01 -1.272086733073983233e-01
2.238535357082431787e-01 -1.285743057328844474e-01
2.339555568810219865e-01 -1.298507397916558170e-01
2.442504256457417311e-01 -1.310220555224452521e-01
2.547355503242452190e-01 -1.320731045806244341e-01
2.654082913424666845e-01 -1.329898536287528465e-01
2.762659618949298013e-01 -1.337596821538181713e-01
2.873058286211370715e-01 -1.343716277704763429e-01
2.985251122936787294e-01 -1.348165737624371918e-01
3.099209885178879631e-01 -1.350873754492083745e-01
3.214905884428678196e-01 -1.351789238895476364e-01
3.332309994837083789e-01 -1.350881473896167473e-01
3.451392660547150104e-01 -1.348139532145379016e-01
3.572123903134606371e-01 -1.343571137480280009e-01
3.694473329154774888e-01 -1.337201030485364595e-01
3.818410137793947223e-01 -1.329068912572940186e-01
3.943903128623333920e-01 -1.319227055739033705e-01
4.070920709453594855e-01 -1.307737674847360143e-01
4.199430904288018462e-01 -1.294670165721794886e-01
4.329401361372292589e-01 -1.280098315213908100e-01
4.460799361338897429e-01 -1.264097588583735221e-01
4.593591825444023335e-01 -1.246742594926307235e-01
4.727745323894976259e-01 -1.228104823047444644e-01
4.863226084265935834e-01 -1.208250728314662487e-01
5.000000000000001110e-01 -1.187240235879546413e-01
5.138032638995313484e-01 -1.165125707703680014e-01
5.277289252273172915e-01 -1.141951400553326834e-01
5.417734782725895926e-01 -1.117753420197875186e-01
5.559333873942259308e-01 -1.092560154188424448e-01
5.702050879108284676e-01 -1.066393142622325263e-01
5.845849869981135649e-01 -1.039268324097577245e-01
5.990694645933862805e-01 -1.011197573553231088e-01
6.136548743068714895e-01 -9.821904308265856642e-02
6.283375443396724824e-01 -9.522559044825559815e-02
6.431137784081281117e-01 -9.214042257069107733e-02
6.579798566743311206e-01 -8.896484226734142908e-02
6.729320366825783939e-01 -8.570055875877416462e-02
6.879665543015128781e-01 -8.234977172674291801e-02
7.030796246717250231e-01 -7.891520241973719318e-02
7.182674431585703845e-01 -7.540006389127970610e-02
7.335261863099650226e-01 -7.180796565406159793e-02
7.488520128189207758e-01 -6.814275204175436473e-02
7.642410644905727191e-01 -6.440827837328144678e-02
7.796894672134594417e-01 -6.060813457276379573e-02
7.951933319348093443e-01 -5.674533215073032655e-02
8.107487556395898132e-01 -5.282197731374960875e-02
8.263518223330695855e-01 -4.883896033259180897e-02
8.419986040266501659e-01 -4.479569903312759227e-02
8.576851617267149397e-01 -4.068998222791490871e-02
8.734075464262507360e-01 -3.651796690871254164e-02
8.891618000989889303e-01 -3.227439088249955956e-02
9.049439566958173975e-01 -2.795307005275823181e-02
9.207500431432115162e-01 -2.354775650904520137e-02
9.365760803434354242e-01 -1.905343976851716845e-02
9.524180841762578398e-01 -1.446817868641559791e-02
9.682720665019324269e-01 -9.795555492189569544e-03
9.841340361651920166e-01 -5.047845892500171447e-03
