9.999999999999998890e-01 2.500000000001036007e-04
9.841340361651920166e-01 1.497945917473358750e-02
9.682720665019324269e-01 2.949018210964550121e-02
9.524180841762578398e-01 4.371055723570470286e-02
9.365760803434354242e-01 5.758873557177338065e-02
9.207500431432115162e-01 7.108910962839548597e-02
9.049439566958173975e-01 8.418921795951318787e-02
8.891618000989889303e-01 9.687705018775809307e-02
8.734075464262507360e-01 1.091487249884858929e-01
8.576851617267149397e-01 1.210065118823594327e-01
8.419986040266501659e-01 1.324571667095894578e-01
8.263518223330695855e-01 1.435105502876427852e-01
8.107487556395898132e-01 1.541784999295936764e-01
7.951933319348093443e-01 1.644739241596523127e-01
7.796894672134594417e-01 1.744100920404767496e-01
7.642410644905727191e-01 1.840000899571853921e-01
7.488520128189207758e-01 1.932564204190967694e-01
7.335261863099650226e-01 2.021907193769829914e-01
7.182674431585703845e-01 2.108135706481994720e-01
7.030796246717250231e-01 2.191343982349669151e-01
6.879665543015128781e-01 2.271614195569702788e-01
6.729320366825783939e-01 2.349016448478418451e-01
6.579798566743311206e-01 2.423609101409300581e-01
6.431137784081281117e-01 2.495439333538079507e-01
6.283375443396724824e-01 2.564543849401121345e-01
6.136548743068714895e-01 2.630949663846310904e-01
5.990694645933862805e-01 2.694674914524433640e-01
5.845849869981135649e-01 2.755729665507771764e-01
5.702050879108284676e-01 2.814116678144540362e-01
5.559333873942259308e-01 2.869832135791293704e-01
5.417734782725895926e-01 2.922866317629795874e-01
5.277289252273172915e-01 2.973204223435153559e-01
5.138032638995313484e-01 3.020826156023441178e-01
5.000000000000001110e-01 3.065708271308683619e-01
4.863226084265935834e-01 3.107823107607726176e-01
4.727745323894976259e-01 3.147140106234702084e-01
4.593591825444023335e-01 3.183626134727010060e-01
4.460799361338897429e-01 3.217246022451916154e-01
4.329401361372292589e-01 3.247963116069736977e-01
4.199430904288018462e-01 3.275739859584529956e-01
4.070920709453594855e-01 3.300538400696397812e-01
3.943903128623333920e-01 3.322321222067193269e-01
3.818410137793947223e-01 3.341051793092891242e-01
3.694473329154774888e-01 3.356695234989763854e-01
3.572123903134606371e-01 3.369218989573285472e-01
