9.999999999999998890e-01 2.500000000003112796e-04
9.841340361651920166e-01 4.104055236648450344e-02
9.682720665019324269e-01 7.543541990883100012e-02
9.524180841762578398e-01 1.047545042099305712e-01
9.365760803434354242e-01 1.300889468628941281e-01
9.207500431432115162e-01 1.523308874578800376e-01
9.049439566958173975e-01 1.722007576966471110e-01
8.891618000989889303e-01 1.902721330160512814e-01
8.734075464262507360e-01 2.069941898011117276e-01
8.576851617267149397e-01 2.227118396120798260e-01
8.419986040266501659e-01 2.376836318355315114e-01
8.263518223330695855e-01 2.520975328411336203e-01
8.107487556395898132e-01 2.660847031703511001e-01
7.951933319348093443e-01 2.797314046262146525e-01
7.796894672134594417e-01 2.930891765330566612e-01
7.642410644905727191e-01 3.061834250791365952e-01
7.488520128189207758e-01 3.190205717541320651e-01
7.335261863099650226e-01 3.315939066769011401e-01
7.182674431585703845e-01 3.438882903196306406e-01
7.030796246717250231e-01 3.558838430241491602e-01
6.879665543015128781e-01 3.675587560306133317e-01
6.729320366825783939e-01 3.788913507537058911e-01
6.579798566743311206e-01 3.898615049984319736e-01
6.431137784081281117e-01 4.004515559504095989e-01
6.283375443396724824e-01 4.106467803370308367e-01
6.136548743068714895e-01 4.204355423550676374e-01
5.990694645933862805e-01 4.298091900001633214e-01
5.845849869981135649e-01 4.387617704990806056e-01
5.702050879108284676e-01 4.472896258020082616e-01
5.559333873942259308e-01 4.553909196846216978e-01
5.417734782725895926e-01 4.630651390618734098e-01
5.277289252273172915e-01 4.703126037303253515e-01
5.138032638995313484e-01 4.771340110149458469e-01
5.000000000000001110e-01 4.835300347608854632e-01
4.863226084265935834e-01 4.895009918225274870e-01
4.727745323894976259e-01 4.950465836842843359e-01
4.593591825444023335e-01 5.001657161064114732e-01
4.460799361338897429e-01 5.048563957152185644e-01
4.329401361372292589e-01 5.091156992274440407e-01
4.199430904288018462e-01 5.129398084782061940e-01
4.070920709453594855e-01 5.163241025657738792e-01
3.943903128623333920e-01 5.192632971811614873e-01
3.818410137793947223e-01 5.217516204967118654e-01
3.694473329154774888e-01 5.237830147813602455e-01
3.572123903134606371e-01 5.253513531245040946e-01
3.451392660547150104e-01 5.264506612175231526e-01
3.332309994837083789e-01 5.270753349947195909e-01
3.214905884428678196e-01 5.272203460082441895e-01
3.099209885178879631e-01 5.268814276419294673e-01
2.985251122936787294e-01 5.260552365984039191e-01
2.873058286211370715e-01 5.247394854687790211e-01
2.762659618949298013e-01 5.229330435664950594e-01
2.654082913424666845e-01 5.206360045344997634e-01
2.547355503242452190e-01 5.178497204820144972e-01
2.442504256457417311e-01 5.145768035443835098e-01
2.339555568810219865e-01 5.108210967639773559e-01
2.238535357082431787e-01 5.065876170451519833e-01
2.139469052572124941e-01 5.018824736312127444e-01
2.042381594691679014e-01 4.967127660810833900e-01
1.947297424689413692e-01 4.910864660879692978e-01
1.854240479496642724e-01 4.850122876863537380e-01
1.763234185701672008e-01 4.784995504457039694e-01
1.674301453652287108e-01 4.715580401612157191e-01
1.587464671688187945e-01 4.641978713383273503e-01
1.502745700504856119e-01 4.564293554452472090e-01
1.420165867650229341e-01 4.482628784942979117e-01
1.339745962155614034e-01 4.397087910273430600e-01
1.261506229302150617e-01 4.307773130419120799e-01
1.185466365524179277e-01 4.214784558216488897e-01
1.111645513450765232e-01 4.118219620453509311e-01
1.040062257086641351e-01 4.018172649600381674e-01
9.707346171337882801e-02 3.914734668305979715e-01
9.036800464548166989e-02 3.807993363352967786e-01
8.389154256793041053e-02 3.698033240746467776e-01
7.764570589541863743e-02 3.584935949105487740e-01
7.163206698392743377e-02 3.468780754610165662e-01
6.585213973489323358e-02 3.349645147487710362e-01
6.030737921409157209e-02 3.227605557431585948e-01
5.499918128533154427e-02 3.102738153459390080e-01
4.992888225905456334e-02 2.975119702523679188e-01
4.509775855592612626e-02 2.844828460679896809e-01
4.050702638550263135e-02 2.711945070754953058e-01
3.615784144005795842e-02 2.576553441205814421e-01
3.205129860364375194e-02 2.438741582155434517e-01
2.818843167645834757e-02 2.298602376382869739e-01
2.457021311459295365e-02 2.156234265257518934e-01
2.119755378522125699e-02 2.011741832173783440e-01
1.807130273729329328e-02 1.865236268888710580e-01
1.519224698779197968e-02 1.716835713218803905e-01
1.256111132360571148e-02 1.566665449741033167e-01
1.017855811906731578e-02 1.414857968398190169e-01
8.045187169204659483e-03 1.261552879164286878e-01
6.161535538745877005e-03 1.106896684120629998e-01
4.528077426915411152e-03 9.510424113707356686e-02
3.145224048057615462e-03 7.941491181321784498e-02
2.013323528115562588e-03 6.363812730391445183e-02
1.132660816992037134e-03 4.779080301322671115e-02
5.034576168149174080e-04 3.189024091672071348e-02
1.258723261249317105e-04 1.595403987117889263e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.573076837307886555e-02
5.034576168149174080e-04 -3.143259795549608465e-02
1.132660816992037134e-03 -4.707679696058848090e-02
2.013323528115562588e-03 -6.263528532117478009e-02
3.145224048057615462e-03 -7.808088036113972064e-02
4.528077426915411152e-03 -9.338755891246143526e-02
6.161535538745877005e-03 -1.085306891384142658e-01
8.045187169204659483e-03 -1.234872262333772952e-01
1.017855811906731578e-02 -1.382358672536518895e-01
1.256111132360571148e-02 -1.527571615588874387e-01
1.519224698779197968e-02 -1.670335746726888393e-01
1.807130273729329328e-02 -1.810495047629368526e-01
2.119755378522125699e-02 -1.947912523546471986e-01
2.457021311459295365e-02 -2.082469452771976703e-01
2.818843167645834757e-02 -2.214064221705715485e-01
3.205129860364375194e-02 -2.342610790907928286e-01
3.615784144005795842e-02 -2.468036848250242665e-01
4.050702638550263135e-02 -2.590281714182256501e-01
4.509775855592612626e-02 -2.709294070976182578e-01
4.992888225905456334e-02 -2.825029592364973752e-01
5.499918128533154427e-02 -2.937448552103213983e-01
6.030737921409157209e-02 -3.046513489581426093e-01
6.585213973489323358e-02 -3.152187007719265965e-01
7.163206698392743377e-02 -3.254429773036441875e-01
7.764570589541863743e-02 -3.353198780216116170e-01
8.389154256793041053e-02 -3.448445933871183700e-01
9.036800464548166989e-02 -3.540116988904726814e-01
9.707346171337882801e-02 -3.628150878186693351e-01
1.040062257086641351e-01 -3.712479442662504070e-01
1.111645513450765232e-01 -3.793027564915406047e-01
1.185466365524179277e-01 -3.869713693095407359e-01
1.261506229302150617e-01 -3.942450728483590239e-01
1.339745962155614034e-01 -4.011147237254404918e-01
1.420165867650229341e-01 -4.075708935680252276e-01
1.502745700504856119e-01 -4.136040388503525178e-01
1.587464671688187945e-01 -4.192046852840538018e-01
1.674301453652287108e-01 -4.243636195071502359e-01
1.763234185701672008e-01 -4.290720805925615777e-01
1.854240479496642724e-01 -4.333219439516973193e-01
1.947297424689413692e-01 -4.371058905456899901e-01
2.042381594691679014e-01 -4.404175549293261605e-01
2.139469052572124941e-01 -4.432516465237600345e-01
2.238535357082431787e-01 -4.456040396167343931e-01
2.339555568810219865e-01 -4.474718288868330118e-01
2.442504256457417311e-01 -4.488533486961334695e-01
2.547355503242452190e-01 -4.497481559408570972e-01
2.654082913424666845e-01 -4.501569778334610361e-01
2.762659618949298013e-01 -4.500816275489595841e-01
2.873058286211370715e-01 -4.495248921375764595e-01
2.985251122936787294e-01 -4.484903984193887028e-01
3.099209885178879631e-01 -4.469824636708409904e-01
3.214905884428678196e-01 -4.450059387288717860e-01
3.332309994837083789e-01 -4.425660516239309228e-01
3.451392660547150104e-01 -4.396682599659385016e-01
3.572123903134606371e-01 -4.363181200166206253e-01
3.694473329154774888e-01 -4.325211796710752288e-01
3.818410137793947223e-01 -4.282829014402616541e-01
3.943903128623333920e-01 -4.236086199913055017e-01
4.070920709453594855e-01 -4.185035368998765715e-01
4.199430904288018462e-01 -4.129727530537811164e-01
4.329401361372292589e-01 -4.070213366947142419e-01
4.460799361338897429e-01 -4.006544224908145657e-01
4.593591825444023335e-01 -3.938773344102611818e-01
4.727745323894976259e-01 -3.866957226471032238e-01
4.863226084265935834e-01 -3.791157025818422399e-01
5.000000000000001110e-01 -3.711439819009337282e-01
5.138032638995313484e-01 -3.627879607210916513e-01
5.277289252273172915e-01 -3.540557890418274956e-01
5.417734782725895926e-01 -3.449563662606953685e-01
5.559333873942259308e-01 -3.354992690050301873e-01
5.702050879108284676e-01 -3.256945963286117518e-01
5.845849869981135649e-01 -3.155527255455098934e-01
5.990694645933862805e-01 -3.050839777617680437e-01
6.136548743068714895e-01 -2.942981996298244529e-01
6.283375443396724824e-01 -2.832042770724375047e-01
6.431137784081281117e-01 -2.718096077494098206e-01
6.579798566743311206e-01 -2.601195718788861799e-01
6.729320366825783939e-01 -2.481370556385612547e-01
6.879665543015128781e-01 -2.358620976757882792e-01
7.030796246717250231e-01 -2.232917471130380638e-01
7.182674431585703845e-01 -2.104202406564842920e-01
7.335261863099650226e-01 -1.972396267556018878e-01
7.488520128189207758e-01 -1.837409859200481166e-01
7.642410644905727191e-01 -1.699164179214340820e-01
7.796894672134594417e-01 -1.557619882837490699e-01
7.951933319348093443e-01 -1.412818477393607830e-01
8.107487556395898132e-01 -1.264937586945851511e-01
8.263518223330695855e-01 -1.114362816671554401e-01
8.419986040266501659e-01 -9.617789155217001951e-02
8.576851617267149397e-01 -8.082830784342581731e-02
8.734075464262507360e-01 -6.555233396824884651e-02
8.891618000989889303e-01 -5.058650806582788012e-02
9.049439566958173975e-01 -3.625887023751139110e-02
9.207500431432115162e-01 -2.301214892648083613e-02
9.365760803434354242e-01 -1.143066107808024014e-02
9.524180841762578398e-01 -2.271206568696746819e-03
9.682720665019324269e-01 3.501783395304920374e-03
9.841340361651920166e-01 4.676612012741952588e-03
9.999999999999998890e-01 -2.499999999999400488e-04
