9.999999999999998890e-01 2.500000000000875003e-04
9.841340361651920166e-01 1.257024737687155100e-02
9.682720665019324269e-01 2.455740651506910580e-02
9.524180841762578398e-01 3.626374410601060361e-02
9.365760803434354242e-01 4.772554559848390249e-02
9.207500431432115162e-01 5.896664847571590068e-02
9.049439566958173975e-01 7.000143983703954742e-02
8.891618000989889303e-01 8.083736014691060567e-02
8.734075464262507360e-01 9.147695719410860182e-02
8.576851617267149397e-01 1.019195355196245295e-01
8.419986040266501659e-01 1.121624468964092791e-01
8.263518223330695855e-01 1.222020669600874521e-01
8.107487556395898132e-01 1.320345018859402364e-01
7.951933319348093443e-01 1.416560671777400693e-01
7.796894672134594417e-01 1.510635782749530920e-01
7.642410644905727191e-01 1.602544898939150253e-01
7.488520128189207758e-01 1.692269178923895001e-01
7.335261863099650226e-01 1.779795740794903047e-01
7.182674431585703845e-01 1.865116408742281684e-01
7.030796246717250231e-01 1.948226091305220453e-01
6.879665543015128781e-01 2.029120988724009422e-01
6.729320366825783939e-01 2.107796791908745915e-01
6.579798566743311206e-01 2.184247002058581910e-01
6.431137784081281117e-01 2.258461468461455957e-01
6.283375443396724824e-01 2.330425212921516664e-01
6.136548743068714895e-01 2.400117582951534767e-01
5.990694645933862805e-01 2.467511752590446639e-01
5.845849869981135649e-01 2.532574569631556027e-01
5.702050879108284676e-01 2.595266731259152637e-01
5.559333873942259308e-01 2.655543256593874690e-01
5.417734782725895926e-01 2.713354214369844697e-01
5.277289252273172915e-01 2.768645656772628083e-01
5.138032638995313484e-01 2.821360706162030496e-01
5.000000000000001110e-01 2.871440739744098858e-01
4.863226084265935834e-01 2.918826617960021963e-01
4.727745323894976259e-01 2.963459905113213777e-01
4.593591825444023335e-01 3.005284035227469563e-01
4.460799361338897429e-01 3.044245381975159148e-01
4.329401361372292589e-01 3.080294198390069460e-01
4.199430904288018462e-01 3.113385399645923757e-01
4.070920709453594855e-01 3.143479170114508725e-01
3.943903128623333920e-01 3.170541383913057509e-01
3.818410137793947223e-01 3.194543835932442954e-01
3.694473329154774888e-01 3.215464287660505516e-01
3.572123903134606371e-01 3.233286338768617263e-01
3.451392660547150104e-01 3.247999141242416399e-01
3.332309994837083789e-01 3.259596977677115537e-01
3.214905884428678196e-01 3.268078729131419502e-01
3.099209885178879631e-01 3.273447260589117391e-01
2.985251122936787294e-01 3.275708753598913781e-01
2.873058286211370715e-01 3.274872016072191694e-01
2.762659618949298013e-01 3.270947798568612508e-01
2.654082913424666845e-01 3.263948144773864968e-01
2.547355503242452190e-01 3.253885801379632903e-01
2.442504256457417311e-01 3.240773709341172037e-01
2.339555568810219865e-01 3.224624594655581267e-01
2.238535357082431787e-01 3.205450672527700995e-01
2.139469052572124941e-01 3.183263474229448553e-01
2.042381594691679014e-01 3.158073801271727987e-01
1.947297424689413692e-01 3.129891806851406444e-01
1.854240479496642724e-01 3.098727200056264341e-01
1.763234185701672008e-01 3.064589564143186950e-01
1.674301453652287108e-01 3.027488776468855725e-01
1.587464671688187945e-01 2.987435514448745777e-01
1.502745700504856119e-01 2.944441829330683991e-01
1.420165867650229341e-01 2.898521767652215697e-01
1.339745962155614034e-01 2.849692019043482127e-01
1.261506229302150617e-01 2.797972568552594130e-01
1.185466365524179277e-01 2.743387331900228321e-01
1.111645513450765232e-01 2.685964752984386084e-01
1.040062257086641351e-01 2.625738344505573196e-01
9.707346171337882801e-02 2.562747154700135144e-01
9.036800464548166989e-02 2.497036145773047777e-01
8.389154256793041053e-02 2.428656472617196638e-01
7.764570589541863743e-02 2.357665653690804164e-01
7.163206698392743377e-02 2.284127629389312020e-01
6.585213973489323358e-02 2.208112706781337475e-01
6.030737921409157209e-02 2.129697393069648614e-01
5.499918128533154427e-02 2.048964123480892519e-01
4.992888225905456334e-02 1.966000892382650522e-01
4.509775855592612626e-02 1.880900799183135574e-01
4.050702638550263135e-02 1.793761522910009287e-01
3.615784144005795842e-02 1.704684741226623335e-01
3.205129860364375194e-02 1.613775510978293082e-01
2.818843167645834757e-02 1.521141628136969404e-01
2.457021311459295365e-02 1.426892985215601206e-01
2.119755378522125699e-02 1.331140943857178904e-01
1.807130273729329328e-02 1.233997739388203452e-01
1.519224698779197968e-02 1.135575932698800888e-01
1.256111132360571148e-02 1.035987922923237159e-01
1.017855811906731578e-02 9.353455321097416120e-02
8.045187169204659483e-03 8.337596704629078592e-02
6.161535538745877005e-03 7.313400879000350741e-02
4.528077426915411152e-03 6.281952146747922516e-02
3.145224048057615462e-03 5.244320907822617311e-02
2.013323528115562588e-03 4.201563808625741886e-02
1.132660816992037134e-03 3.154724684596461187e-02
5.034576168149174080e-04 2.104836208543440015e-02
1.258723261249317105e-04 1.052922133586149493e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.016292020157528835e-02
5.034576168149174080e-04 -2.030541600531637209e-02
1.132660816992037134e-03 -3.040730073258203839e-02
2.013323528115562588e-03 -4.044898075196999565e-02
3.145224048057615462e-03 -5.041173155103820941e-02
4.528077426915411152e-03 -6.027794991747892350e-02
6.161535538745877005e-03 -7.003137534809072973e-02
8.045187169204659483e-03 -7.965727469155571561e-02
1.017855811906731578e-02 -8.914258509226481719e-02
1.256111132360571148e-02 -9.847601150700641126e-02
1.519224698779197968e-02 -1.076480763798386975e-01
1.807130273729329328e-02 -1.166511204452242156e-01
2.119755378522125699e-02 -1.254792550457952960e-01
2.457021311459295365e-02 -1.341282677579954952e-01
2.818843167645834757e-02 -1.425954844755718820e-01
3.205129860364375194e-02 -1.508795923678725170e-01
3.615784144005795842e-02 -1.589804292699366906e-01
4.050702638550263135e-02 -1.668987460406229084e-01
4.509775855592612626e-02 -1.746359492141093539e-01
4.992888225905456334e-02 -1.821938318448433625e-01
5.499918128533154427e-02 -1.895743007882937092e-01
6.030737921409157209e-02 -1.967791087580626208e-01
6.585213973489323358e-02 -2.038095993494759284e-01
7.163206698392743377e-02 -2.106664728232480743e-01
7.764570589541863743e-02 -2.173495798100485155e-01
8.389154256793041053e-02 -2.238577492445658346e-01
