9.999999999999998890e-01 2.500000000001243632e-04
9.841340361651920166e-01 1.733141241606540178e-02
9.682720665019324269e-01 3.334468878424404203e-02
9.524180841762578398e-01 4.866356085458220515e-02
9.365760803434354242e-01 6.354142323075925858e-02
9.207500431432115162e-01 7.813853980593378490e-02
9.049439566958173975e-01 9.254511506577570157e-02
8.891618000989889303e-01 1.068005551901064221e-01
8.734075464262507360e-01 1.209092601833164499e-01
8.576851617267149397e-01 1.348532971329704788e-01
8.419986040266501659e-01 1.486023067137951237e-01
8.263518223330695855e-01 1.621209908656698062e-01
8.107487556395898132e-01 1.753745198754984025e-01
7.951933319348093443e-01 1.883321826155928691e-01
7.796894672134594417e-01 2.009695851871209638e-01
7.642410644905727191e-01 2.132696814432959165e-01
7.488520128189207758e-01 2.252228945717671127e-01
7.335261863099650226e-01 2.368265628262241629e-01
7.182674431585703845e-01 2.480839153076759562e-01
7.030796246717250231e-01 2.590027560571814824e-01
6.879665543015128781e-01 2.695940072329598980e-01
6.729320366825783939e-01 2.798702353456782310e-01
6.579798566743311206e-01 2.898442588913476836e-01
6.431137784081281117e-01 2.995279116579915302e-01
6.283375443396724824e-01 3.089310138251761817e-01
6.136548743068714895e-01 3.180605829876455015e-01
5.990694645933862805e-01 3.269202996072432255e-01
5.845849869981135649e-01 3.355102262530226809e-01
5.702050879108284676e-01 3.438267673836227223e-01
5.559333873942259308e-01 3.518628463522826544e-01
5.417734782725895926e-01 3.596082687101832542e-01
5.277289252273172915e-01 3.670502356343772199e-01
5.138032638995313484e-01 3.741739682546795787e-01
5.000000000000001110e-01 3.809634026049653066e-01
4.863226084265935834e-01 3.874019156544561970e-01
4.727745323894976259e-01 3.934730451379743199e-01
4.593591825444023335e-01 3.991611694407131705e-01
4.460799361338897429e-01 4.044521183356155625e-01
4.329401361372292589e-01 4.093336906526711116e-01
4.199430904288018462e-01 4.137960607183327477e-01
4.070920709453594855e-01 4.178320613910255221e-01
3.943903128623333920e-01 4.214373375039137670e-01
3.818410137793947223e-01 4.246103692990699230e-01
3.694473329154774888e-01 4.273523708137042521e-01
3.572123903134606371e-01 4.296670730030819341e-01
