9.999999999999998890e-01 2.500000000000540527e-04
9.841340361651920166e-01 6.476654264073568659e-03
9.682720665019324269e-01 1.056422497295268249e-02
9.524180841762578398e-01 1.351827366325384153e-02
9.365760803434354242e-01 1.601719157834401858e-02
9.207500431432115162e-01 1.848648738393592755e-02
9.049439566958173975e-01 2.116177849584566575e-02
8.891618000989889303e-01 2.414137459527069055e-02
8.734075464262507360e-01 2.742938615747898823e-02
8.576851617267149397e-01 3.097031478210594824e-02
8.419986040266501659e-01 3.467608737234503108e-02
8.263518223330695855e-01 3.844648453371007912e-02
8.107487556395898132e-01 4.218388685734659332e-02
7.951933319348093443e-01 4.580322302071661994e-02
7.796894672134594417e-01 4.923795293651821170e-02
7.642410644905727191e-01 5.244285957930629183e-02
7.488520128189207758e-01 5.539435666463926600e-02
7.335261863099650226e-01 5.808894803465772250e-02
7.182674431585703845e-01 6.054040031290090079e-02
7.030796246717250231e-01 6.277611490718741638e-02
6.879665543015128781e-01 6.483311039716332935e-02
6.729320366825783939e-01 6.675395321499431878e-02
6.579798566743311206e-01 6.858290460844021497e-02
6.431137784081281117e-01 7.036248627155076985e-02
6.283375443396724824e-01 7.213060665089793266e-02
6.136548743068714895e-01 7.391833549877095677e-02
5.990694645933862805e-01 7.574836626773717718e-02
5.845849869981135649e-01 7.763416475194456767e-02
5.702050879108284676e-01 7.957976812678209388e-02
5.559333873942259308e-01 8.158017119796133476e-02
5.417734782725895926e-01 8.362221606682224140e-02
5.277289252273172915e-01 8.568588723564349308e-02
5.138032638995313484e-01 8.774590598012750597e-02
5.000000000000001110e-01 8.977351507109519735e-02
4.863226084265935834e-01 9.173834701904245992e-02
4.727745323894976259e-01 9.361027526982045044e-02
4.593591825444023335e-01 9.536115748491238997e-02
4.460799361338897429e-01 9.696639246460196648e-02
4.329401361372292589e-01 9.840622668603357659e-02
4.199430904288018462e-01 9.966676211798139451e-02
4.070920709453594855e-01 1.007406332612244826e-01
3.943903128623333920e-01 1.016273376170055559e-01
3.818410137793947223e-01 1.023332194354632380e-01
3.694473329154774888e-01 1.028711211404654269e-01
3.572123903134606371e-01 1.032597298436534611e-01
3.451392660547150104e-01 1.035226575080510358e-01
3.332309994837083789e-01 1.036873023450122222e-01
3.214905884428678196e-01 1.037835457582459153e-01
3.099209885178879631e-01 1.038423435001215728e-01
2.985251122936787294e-01 1.038942716741249467e-01
2.873058286211370715e-01 1.039680878741270492e-01
2.762659618949298013e-01 1.040893652352680443e-01
2.654082913424666845e-01 1.042792526818718951e-01
2.547355503242452190e-01 1.045534084445315925e-01
2.442504256457417311e-01 1.049211462713424969e-01
2.339555568810219865e-01 1.053848249968459827e-01
2.238535357082431787e-01 1.059395025950381486e-01
2.139469052572124941e-01 1.065728658762289255e-01
2.042381594691679014e-01 1.072654369355582754e-01
1.947297424689413692e-01 1.079910476552206761e-01
1.854240479496642724e-01 1.087175643130862401e-01
1.763234185701672008e-01 1.094078359381537857e-01
1.674301453652287108e-01 1.100208327224218574e-01
1.587464671688187945e-01 1.105129347516128069e-01
1.502745700504856119e-01 1.108393267097728813e-01
1.420165867650229341e-01 1.109554511520896569e-01
1.339745962155614034e-01 1.108184714829306694e-01
1.261506229302150617e-01 1.103886959284089420e-01
1.185466365524179277e-01 1.096309155122052736e-01
1.111645513450765232e-01 1.085156122413381691e-01
1.040062257086641351e-01 1.070199982543605655e-01
9.707346171337882801e-02 1.051288524102494959e-01
9.036800464548166989e-02 1.028351275029144168e-01
8.389154256793041053e-02 1.001403087499472960e-01
7.764570589541863743e-02 9.705451218345276243e-02
7.163206698392743377e-02 9.359631981369101461e-02
6.585213973489323358e-02 8.979235668814035398e-02
6.030737921409157209e-02 8.567662297922017112e-02
5.499918128533154427e-02 8.128960176463070897e-02
4.992888225905456334e-02 7.667716999453283444e-02
4.509775855592612626e-02 7.188934607312999492e-02
4.050702638550263135e-02 6.697891235141657795e-02
3.615784144005795842e-02 6.199995449921129331e-02
3.205129860364375194e-02 5.700636210114824048e-02
2.818843167645834757e-02 5.205033584509004274e-02
2.457021311459295365e-02 4.718094632451855230e-02
2.119755378522125699e-02 4.244278778095288140e-02
1.807130273729329328e-02 3.787476712931554801e-02
1.519224698779197968e-02 3.350906443610476848e-02
1.256111132360571148e-02 2.937029578843913455e-02
1.017855811906731578e-02 2.547490336221840471e-02
8.045187169204659483e-03 2.183079065513690228e-02
6.161535538745877005e-03 1.843721349966330469e-02
4.528077426915411152e-03 1.528492983020359776e-02
3.145224048057615462e-03 1.235660347241097218e-02
2.013323528115562588e-03 9.627449676535070749e-03
1.132660816992037134e-03 7.066102950715851851e-03
5.034576168149174080e-04 4.635681172225762300e-03
1.258723261249317105e-04 2.295014155220220960e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 1.001696259282812721e-03
5.034576168149174080e-04 2.050833953276753278e-03
1.132660816992037134e-03 3.193412658122893929e-03
2.013323528115562588e-03 4.472467083232308134e-03
3.145224048057615462e-03 5.926695159235990766e-03
4.528077426915411152e-03 7.589215110666193941e-03
6.161535538745877005e-03 9.486488536780223954e-03
8.045187169204659483e-03 1.163744162713369057e-02
1.017855811906731578e-02 1.405281078731925905e-02
1.256111132360571148e-02 1.673473231358100013e-02
1.519224698779197968e-02 1.967658852481279919e-02
1.807130273729329328e-02 2.286311514655941721e-02
2.119755378522125699e-02 2.627076696586390717e-02
2.457021311459295365e-02 2.986833106565174936e-02
2.818843167645834757e-02 3.361776952968572457e-02
3.205129860364375194e-02 3.747526660371718055e-02
3.615784144005795842e-02 4.139244911166367613e-02
4.050702638550263135e-02 4.531774364445127073e-02
4.509775855592612626e-02 4.919782982570057583e-02
4.992888225905456334e-02 5.297914594510459707e-02
5.499918128533154427e-02 5.660940153573927602e-02
6.030737921409157209e-02 6.003905111723117222e-02
6.585213973489323358e-02 6.322268435505476458e-02
7.163206698392743377e-02 6.612029027922650126e-02
7.764570589541863743e-02 6.869835690493263092e-02
8.389154256793041053e-02 7.093077250545933021e-02
9.036800464548166989e-02 7.279950076941886505e-02
9.707346171337882801e-02 7.429500896110322050e-02
1.040062257086641351e-01 7.541643579676207687e-02
1.111645513450765232e-01 7.617149382832573423e-02
1.185466365524179277e-01 7.657610944890409777e-02
1.261506229302150617e-01 7.665381194896256356e-02
1.339745962155614034e-01 7.643489110154295940e-02
1.420165867650229341e-01 7.595535028527565513e-02
1.502745700504856119e-01 7.525568892161467460e-02
1.587464671688187945e-01 7.437955378194269218e-02
1.674301453652287108e-01 7.337230331005839545e-02
1.763234185701672008e-01 7.227953233673553579e-02
1.854240479496642724e-01 7.114560630362548599e-02
1.947297424689413692e-01 7.001225427430830817e-02
2.042381594691679014e-01 6.891726854777380229e-02
2.139469052572124941e-01 6.789335561025927612e-02
2.238535357082431787e-01 6.696717852211120370e-02
2.339555568810219865e-01 6.615862474493536260e-02
2.442504256457417311e-01 6.548032602794676138e-02
2.547355503242452190e-01 6.493744849498220284e-02
