9.999999999999998890e-01 2.500000000000777425e-04
9.841340361651920166e-01 1.134947598273440550e-02
9.682720665019324269e-01 2.236727997895971570e-02
9.524180841762578398e-01 3.324700501850221673e-02
9.365760803434354242e-01 4.394795767939117109e-02
9.207500431432115162e-01 5.444242974203353236e-02
9.049439566958173975e-01 6.471320701669626418e-02
8.891618000989889303e-01 7.475132343301928162e-02
8.734075464262507360e-01 8.455406416403415948e-02
8.576851617267149397e-01 9.412321747949672912e-02
8.419986040266501659e-01 1.034635712344598168e-01
8.263518223330695855e-01 1.125816464425064972e-01
8.107487556395898132e-01 1.214846572953736520e-01
7.951933319348093443e-01 1.301796843008189430e-01
7.796894672134594417e-01 1.386730449397934051e-01
7.642410644905727191e-01 1.469698444057807585e-01
7.488520128189207758e-01 1.550736875892829436e-01
7.335261863099650226e-01 1.629865325070460891e-01
7.182674431585703845e-01 1.707086648395973183e-01
7.030796246717250231e-01 1.782387731160215705e-01
6.879665543015128781e-01 1.855741043492731279e-01
6.729320366825783939e-01 1.927106805506052234e-01
6.579798566743311206e-01 1.996435575047348920e-01
6.431137784081281117e-01 2.063671084307021897e-01
6.283375443396724824e-01 2.128753166460883028e-01
6.136548743068714895e-01 2.191620630507718215e-01
5.990694645933862805e-01 2.252213961054188585e-01
5.845849869981135649e-01 2.310477739532369734e-01
5.702050879108284676e-01 2.366362703749959884e-01
5.559333873942259308e-01 2.419827383316023039e-01
5.417734782725895926e-01 2.470839268919291509e-01
5.277289252273172915e-01 2.519375493248821041e-01
5.138032638995313484e-01 2.565423020156454292e-01
5.000000000000001110e-01 2.608978356122408360e-01
4.863226084265935834e-01 2.650046813897010689e-01
4.727745323894976259e-01 2.688641372097359539e-01
4.593591825444023335e-01 2.724781186331798888e-01
4.460799361338897429e-01 2.758489816953722529e-01
4.329401361372292589e-01 2.789793245709534242e-01
4.199430904288018462e-01 2.818717758296726550e-01
4.070920709453594855e-01 2.845287772193389464e-01
3.943903128623333920e-01 2.869523689117118859e-01
3.818410137793947223e-01 2.891439849224393677e-01
3.694473329154774888e-01 2.911042659820817780e-01
3.572123903134606371e-01 2.928328965107905302e-01
3.451392660547150104e-01 2.943284715567789367e-01
3.332309994837083789e-01 2.955883986237680117e-01
3.214905884428678196e-01 2.966088382627701803e-01
3.099209885178879631e-01 2.973846861683230314e-01
2.985251122936787294e-01 2.979095983289683502e-01
2.873058286211370715e-01 2.981760595671689162e-01
2.762659618949298013e-01 2.981754945953981606e-01
2.654082913424666845e-01 2.978984195423434733e-01
2.547355503242452190e-01 2.973346307939847555e-01
2.442504256457417311e-01 2.964734269746203688e-01
2.339555568810219865e-01 2.953038589859526830e-01
2.238535357082431787e-01 2.938150022483215218e-01
2.139469052572124941e-01 2.919962446638919018e-01
2.042381594691679014e-01 2.898375833601086193e-01
1.947297424689413692e-01 2.873299229822223744e-01
1.854240479496642724e-01 2.844653681912526211e-01
1.763234185701672008e-01 2.812375030894315175e-01
1.674301453652287108e-01 2.776416505359579068e-01
1.587464671688187945e-01 2.736751047248595081e-01
1.502745700504856119e-01 2.693373309633073087e-01
1.420165867650229341e-01 2.646301272988046960e-01
1.339745962155614034e-01 2.595577434801928374e-01
1.261506229302150617e-01 2.541269536806032292e-01
1.185466365524179277e-01 2.483470804384031727e-01
1.111645513450765232e-01 2.422299683611459364e-01
1.040062257086641351e-01 2.357899072627451242e-01
9.707346171337882801e-02 2.290435055400849296e-01
9.036800464548166989e-02 2.220095157165382083e-01
8.389154256793041053e-02 2.147086151613679939e-01
7.764570589541863743e-02 2.071631460117153989e-01
7.163206698392743377e-02 1.993968192553413898e-01
6.585213973489323358e-02 1.914343887570018055e-01
6.030737921409157209e-02 1.833013017112223031e-01
5.499918128533154427e-02 1.750233325640290771e-01
4.992888225905456334e-02 1.666262078537141811e-01
4.509775855592612626e-02 1.581352296671317270e-01
4.050702638550263135e-02 1.495749054880274598e-01
3.615784144005795842e-02 1.409685921258019836e-01
3.205129860364375194e-02 1.323381611588006768e-01
2.818843167645834757e-02 1.237036929112346334e-01
2.457021311459295365e-02 1.150832054160787904e-01
