9.999999999999998890e-01 2.500000000001524440e-04
9.841340361651920166e-01 2.175332172809542677e-02
9.682720665019324269e-01 4.272896079617891085e-02
9.524180841762578398e-01 6.322228440057751919e-02
9.365760803434354242e-01 8.326574833811503651e-02
9.207500431432115162e-01 1.028815061413915488e-01
9.049439566958173975e-01 1.220836736642953307e-01
8.891618000989889303e-01 1.408802679187744766e-01
8.734075464262507360e-01 1.592748413827922982e-01
8.576851617267149397e-01 1.772678348600164877e-01
8.419986040266501659e-01 1.948576732963450409e-01
8.263518223330695855e-01 2.120416297754334767e-01
8.107487556395898132e-01 2.288164832589505704e-01
7.951933319348093443e-01 2.451789955459431070e-01
7.796894672134594417e-01 2.611262324416130931e-01
7.642410644905727191e-01 2.766557532938998532e-01
7.488520128189207758e-01 2.917656919231556012e-01
7.335261863099650226e-01 3.064547505834874785e-01
7.182674431585703845e-01 3.207221270016097914e-01
7.030796246717250231e-01 3.345673927872458986e-01
6.879665543015128781e-01 3.479903396436535568e-01
6.729320366825783939e-01 3.609908078711622781e-01
6.579798566743311206e-01 3.735685096913853864e-01
6.431137784081281117e-01 3.857228579626508225e-01
6.283375443396724824e-01 3.974528089422508237e-01
6.136548743068714895e-01 4.087567259085743698e-01
5.990694645933862805e-01 4.196322687123035799e-01
5.845849869981135649e-01 4.300763127026061561e-01
5.702050879108284676e-01 4.400848989894639018e-01
5.559333873942259308e-01 4.496532166705193845e-01
5.417734782725895926e-01 4.587756164796095160e-01
5.277289252273172915e-01 4.674456543100456440e-01
5.138032638995313484e-01 4.756561622305629511e-01
5.000000000000001110e-01 4.833993439441541806e-01
4.863226084265935834e-01 4.906668911350553497e-01
4.727745323894976259e-01 4.974501167995633022e-01
4.593591825444023335e-01 5.037401014523826825e-01
4.460799361338897429e-01 5.095278480300385882e-01
4.329401361372292589e-01 5.148044413632796301e-01
4.199430904288018462e-01 5.195612082467986337e-01
4.070920709453594855e-01 5.237898743817782643e-01
3.943903128623333920e-01 5.274827147890281953e-01
3.818410137793947223e-01 5.306326946721114934e-01
3.694473329154774888e-01 5.332335981354119347e-01
3.572123903134606371e-01 5.352801426166955423e-01
3.451392660547150104e-01 5.367680773633449753e-01
3.332309994837083789e-01 5.376942647531073316e-01
3.214905884428678196e-01 5.380567437221526195e-01
3.099209885178879631e-01 5.378547750051493326e-01
2.985251122936787294e-01 5.370888683049958034e-01
2.873058286211370715e-01 5.357607918865403551e-01
2.762659618949298013e-01 5.338735654232045214e-01
2.654082913424666845e-01 5.314314372137542986e-01
2.547355503242452190e-01 5.284398471257532037e-01
2.442504256457417311e-01 5.249053768112157403e-01
2.339555568810219865e-01 5.208356888786872529e-01
2.238535357082431787e-01 5.162394567956213320e-01
2.139469052572124941e-01 5.111262873378384919e-01
2.042381594691679014e-01 5.055066374022112452e-01
1.947297424689413692e-01 4.993917269585270158e-01
1.854240479496642724e-01 4.927934498412522846e-01
1.763234185701672008e-01 4.857242839766705012e-01
1.674301453652287108e-01 4.781972025108068847e-01
1.587464671688187945e-01 4.702255871540545473e-01
1.502745700504856119e-01 4.618231448948022511e-01
1.420165867650229341e-01 4.530038290617828811e-01
1.339745962155614034e-01 4.437817655382295112e-01
1.261506229302150617e-01 4.341711847547311542e-01
1.185466365524179277e-01 4.241863599160205500e-01
1.111645513450765232e-01 4.138415517533438615e-01
1.040062257086641351e-01 4.031509599415529221e-01
9.707346171337882801e-02 3.921286811810899553e-01
9.036800464548166989e-02 3.807886738213854261e-01
8.389154256793041053e-02 3.691447287951899470e-01
7.764570589541863743e-02 3.572104465436695131e-01
7.163206698392743377e-02 3.449992195399508854e-01
6.585213973489323358e-02 3.325242199639117935e-01
6.030737921409157209e-02 3.197983920426922255e-01
5.499918128533154427e-02 3.068344485486194650e-01
4.992888225905456334e-02 2.936448709376777710e-01
4.509775855592612626e-02 2.802419126157540963e-01
4.050702638550263135e-02 2.666376048349726191e-01
3.615784144005795842e-02 2.528437647467308147e-01
3.205129860364375194e-02 2.388720051697242330e-01
2.818843167645834757e-02 2.247337456685825907e-01
2.457021311459295365e-02 2.104402245799941173e-01
2.119755378522125699e-02 1.960025116668372147e-01
1.807130273729329328e-02 1.814315211254287352e-01
1.519224698779197968e-02 1.667380247153163464e-01
1.256111132360571148e-02 1.519326648240361677e-01
1.017855811906731578e-02 1.370259673200807660e-01
8.045187169204659483e-03 1.220283540853272924e-01
6.161535538745877005e-03 1.069501551529198347e-01
4.528077426915411152e-03 9.180162040774950127e-02
3.145224048057615462e-03 7.659293083418322601e-02
2.013323528115562588e-03 6.133420931942606957e-02
1.132660816992037134e-03 4.603553104107618171e-02
5.034576168149174080e-04 3.070693348413687171e-02
1.258723261249317105e-04 1.535842614620358190e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.470981349606821642e-02
5.034576168149174080e-04 -2.938516121705489828e-02
1.132660816992037134e-03 -4.399191425809693273e-02
2.013323528115562588e-03 -5.849673374490301642e-02
3.145224048057615462e-03 -7.286744212914368635e-02
4.528077426915411152e-03 -8.707336675164148443e-02
6.161535538745877005e-03 -1.010856476419493277e-01
8.045187169204659483e-03 -1.148775025179415016e-01
1.017855811906731578e-02 -1.284244431387081553e-01
1.256111132360571148e-02 -1.417044385145234953e-01
1.519224698779197968e-02 -1.546980219504675291e-01
1.807130273729329328e-02 -1.673883404533025310e-01
2.119755378522125699e-02 -1.797611466200857711e-01
2.457021311459295365e-02 -1.918047347060320984e-01
2.818843167645834757e-02 -2.035098240929248681e-01
3.205129860364375194e-02 -2.148693948038205848e-01
3.615784144005795842e-02 -2.258784809935576177e-01
4.050702638550263135e-02 -2.365339294501590250e-01
4.509775855592612626e-02 -2.468341310370991692e-01
4.992888225905456334e-02 -2.567787336640018903e-01
5.499918128533154427e-02 -2.663683457738258431e-01
6.030737921409157209e-02 -2.756042394655393579e-01
6.585213973489323358e-02 -2.844880622280634985e-01
7.163206698392743377e-02 -2.930215658472893336e-01
7.764570589541863743e-02 -3.012063603747269780e-01
8.389154256793041053e-02 -3.090437001330613720e-01
9.036800464548166989e-02 -3.165343076072194561e-01
9.707346171337882801e-02 -3.236782397627926966e-01
1.040062257086641351e-01 -3.304747998859445812e-01
1.111645513450765232e-01 -3.369224964941575640e-01
1.185466365524179277e-01 -3.430190492728038554e-01
1.261506229302150617e-01 -3.487614403982539080e-01
1.339745962155614034e-01 -3.541460080645424391e-01
1.420165867650229341e-01 -3.591685775873443842e-01
1.502745700504856119e-01 -3.638246241637579925e-01
1.587464671688187945e-01 -3.681094602632001278e-01
1.674301453652287108e-01 -3.720184397524491371e-01
1.763234185701672008e-01 -3.755471702491237074e-01
1.854240479496642724e-01 -3.786917248776555112e-01
1.947297424689413692e-01 -3.814488445866440203e-01
2.042381594691679014e-01 -3.838161224835833218e-01
2.139469052572124941e-01 -3.857921622497921255e-01
2.238535357082431787e-01 -3.873767036023240129e-01
2.339555568810219865e-01 -3.885707089480310295e-01
2.442504256457417311e-01 -3.893764067954261776e-01
2.547355503242452190e-01 -3.897972891110241256e-01
2.654082913424666845e-01 -3.898380615787289116e-01
2.762659618949298013e-01 -3.895045475868257889e-01
2.873058286211370715e-01 -3.888035486648271366e-01
2.985251122936787294e-01 -3.877426659555494592e-01
3.099209885178879631e-01 -3.863300890679558508e-01
3.214905884428678196e-01 -3.845743602450417686e-01
3.332309994837083789e-01 -3.824841231320593171e-01
3.451392660547150104e-01 -3.800678664815362873e-01
3.572123903134606371e-01 -3.773336738273062596e-01
3.694473329154774888e-01 -3.742889904531095380e-01
3.818410137793947223e-01 -3.709404188359791132e-01
3.943903128623333920e-01 -3.672935531367960138e-01
4.070920709453594855e-01 -3.633528622305257083e-01
4.199430904288018462e-01 -3.591216292226485085e-01
4.329401361372292589e-01 -3.546019534087611613e-01
4.460799361338897429e-01 -3.497948182409573725e-01
4.593591825444023335e-01 -3.447002261246752131e-01
4.727745323894976259e-01 -3.393173978576902727e-01
4.863226084265935834e-01 -3.336450313299348380e-01
5.000000000000001110e-01 -3.276816108353144408e-01
5.138032638995313484e-01 -3.214257551249893874e-01
5.277289252273172915e-01 -3.148765892876138617e-01
5.417734782725895926e-01 -3.080341228168767542e-01
5.559333873942259308e-01 -3.008996139675024217e-01
5.702050879108284676e-01 -2.934758988576086081e-01
5.845849869981135649e-01 -2.857676628969342270e-01
5.990694645933862805e-01 -2.777816321510715447e-01
6.136548743068714895e-01 -2.695266633265072653e-01
6.283375443396724824e-01 -2.610137133018307076e-01
6.431137784081281117e-01 -2.522556726411791517e-01
6.579798566743311206e-01 -2.432670523894591985e-01
6.729320366825783939e-01 -2.340635197219871899e-01
6.879665543015128781e-01 -2.246612857313781686e-01
7.030796246717250231e-01 -2.150763577764209511e-01
7.182674431585703845e-01 -2.053236793502501156e-01
7.335261863099650226e-01 -1.954161922692557452e-01
7.488520128189207758e-01 -1.853638690210292206e-01
7.642410644905727191e-01 -1.751727771796875166e-01
7.796894672134594417e-01 -1.648442526996797830e-01
7.951933319348093443e-01 -1.543742743939847673e-01
8.107487556395898132e-01 -1.437531477100068844e-01
8.263518223330695855e-01 -1.329656217207818847e-01
8.419986040266501659e-01 -1.219915787016438435e-01
8.576851617267149397e-01 -1.108074503859567406e-01
8.734075464262507360e-01 -9.938852858696714532e-02
8.891618000989889303e-01 -8.771234991780640922e-02
9.049439566958173975e-01 -7.576334440877757759e-02
9.207500431432115162e-01 -6.353894547748914490e-02
9.365760803434354242e-01 -5.105736352484741003e-02
9.524180841762578398e-01 -3.836722699312934692e-02
9.682720665019324269e-01 -2.555929263785438818e-02
9.841340361651920166e-01 -1.278042067034813010e-02
9.999999999999998890e-01 -2.500000000000861451e-04
