9.999999999999998890e-01 2.500000000000284113e-04
9.841340361651920166e-01 4.272691538835118354e-03
9.682720665019324269e-01 8.197098994012174539e-03
9.524180841762578398e-01 1.200510933755933457e-02
9.365760803434354242e-01 1.568163470358987371e-02
9.207500431432115162e-01 1.921461719474775939e-02
9.049439566958173975e-01 2.259495898224801735e-02
8.891618000989889303e-01 2.581638925111686550e-02
8.734075464262507360e-01 2.887527934545592451e-02
8.576851617267149397e-01 3.177041709918805579e-02
8.419986040266501659e-01 3.450275081599457616e-02
8.263518223330695855e-01 3.707511270937663417e-02
8.107487556395898132e-01 3.949193085201769399e-02
7.951933319348093443e-01 4.175893783523435682e-02
7.796894672134594417e-01 4.388288342649859092e-02
7.642410644905727191e-01 4.587125755752181899e-02
7.488520128189207758e-01 4.773202899807879596e-02
7.335261863099650226e-01 4.947340409133144795e-02
7.182674431585703845e-01 5.110360896315207374e-02
7.030796246717250231e-01 5.263069768743797866e-02
6.879665543015128781e-01 5.406238800637470227e-02
6.729320366825783939e-01 5.540592538175614923e-02
6.579798566743311206e-01 5.666797540139852096e-02
6.431137784081281117e-01 5.785454389181783619e-02
6.283375443396724824e-01 5.897092350091630297e-02
6.136548743068714895e-01 6.002166501652877323e-02
5.990694645933862805e-01 6.101057128031874693e-02
5.845849869981135649e-01 6.194071124170281301e-02
5.702050879108284676e-01 6.281445147139877450e-02
5.559333873942259308e-01 6.363350231532613477e-02
5.417734782725895926e-01 6.439897581193718135e-02
5.277289252273172915e-01 6.511145251332604855e-02
5.138032638995313484e-01 6.577105443528316608e-02
5.000000000000001110e-01 6.637752150562277464e-02
4.863226084265935834e-01 6.693028907477213685e-02
4.727745323894976259e-01 6.742856428855745210e-02
4.593591825444023335e-01 6.787139939096036023e-02
4.460799361338897429e-01 6.825776031500603580e-02
4.329401361372292589e-01 6.858658922378181588e-02
4.199430904288018462e-01 6.885685997219365140e-02
4.070920709453594855e-01 6.906762576536164266e-02
3.943903128623333920e-01 6.921805858416608948e-02
3.818410137793947223e-01 6.930748022585962731e-02
3.694473329154774888e-01 6.933538506226330500e-02
3.572123903134606371e-01 6.930145484526227528e-02
3.451392660547150104e-01 6.920556608554073730e-02
3.332309994837083789e-01 6.904779069322011797e-02
3.214905884428678196e-01 6.882839069679899668e-02
3.099209885178879631e-01 6.854780794904102859e-02
2.985251122936787294e-01 6.820664978567443637e-02
2.873058286211370715e-01 6.780567162627192113e-02
2.762659618949298013e-01 6.734575749857769911e-02
2.654082913424666845e-01 6.682789943062071580e-02
2.547355503242452190e-01 6.625317659254706393e-02
2.442504256457417311e-01 6.562273498601225996e-02
2.339555568810219865e-01 6.493776837731168872e-02
2.238535357082431787e-01 6.419950105550470409e-02
2.139469052572124941e-01 6.340917287299019378e-02
2.042381594691679014e-01 6.256802689765786352e-02
1.947297424689413692e-01 6.167729987705690420e-02
1.854240479496642724e-01 6.073821558991722436e-02
1.763234185701672008e-01 5.975198104241046665e-02
1.674301453652287108e-01 5.871978535890857304e-02
1.587464671688187945e-01 5.764280112235736081e-02
1.502745700504856119e-01 5.652218783987720402e-02
1.420165867650229341e-01 5.535909714640874918e-02
1.339745962155614034e-01 5.415467931414803121e-02
1.261506229302150617e-01 5.291009060858249680e-02
1.185466365524179277e-01 5.162650102302309557e-02
1.111645513450765232e-01 5.030510193195866092e-02
1.040062257086641351e-01 4.894711322819218779e-02
9.707346171337882801e-02 4.755378954796962709e-02
9.036800464548166989e-02 4.612642524022753793e-02
8.389154256793041053e-02 4.466635779841275633e-02
7.764570589541863743e-02 4.317496954359173467e-02
7.163206698392743377e-02 4.165368742314615180e-02
6.585213973489323358e-02 4.010398086756394864e-02
