9.999999999999998890e-01 2.500000000000390365e-04
9.841340361651920166e-01 4.826827356008265082e-03
9.682720665019324269e-01 7.974096077583679026e-03
9.524180841762578398e-01 1.035999787809931301e-02
9.365760803434354242e-01 1.243535880147203856e-02
9.207500431432115162e-01 1.448299105017478161e-02
9.049439566958173975e-01 1.665954030121359619e-02
8.891618000989889303e-01 1.903041880585666992e-02
8.734075464262507360e-01 2.159844396879016457e-02
8.576851617267149397e-01 2.432681802413256406e-02
8.419986040266501659e-01 2.715708792226786961e-02
8.263518223330695855e-01 3.002271678691434756e-02
8.107487556395898132e-01 3.285888056279012703e-02
7.951933319348093443e-01 3.560907708103823455e-02
7.796894672134594417e-01 3.822910108848127930e-02
7.642410644905727191e-01 4.068889919317892484e-02
7.488520128189207758e-01 4.297277453197685670e-02
7.335261863099650226e-01 4.507836358576377406e-02
7.182674431585703845e-01 4.701475821461795906e-02
7.030796246717250231e-01 4.880009583865747153e-02
6.879665543015128781e-01 5.045889083715391493e-02
6.729320366825783939e-01 5.201933165648180840e-02
6.579798566743311206e-01 5.351072166694354620e-02
6.431137784081281117e-01 5.496119822446506042e-02
6.283375443396724824e-01 5.639582428112564771e-02
6.136548743068714895e-01 5.783511072295974276e-02
5.990694645933862805e-01 5.929399573903586240e-02
5.845849869981135649e-01 6.078128016078435114e-02
5.702050879108284676e-01 6.229949495280039107e-02
5.559333873942259308e-01 6.384515887128749956e-02
5.417734782725895926e-01 6.540937061644908068e-02
5.277289252273172915e-01 6.697867038123257732e-02
5.138032638995313484e-01 6.853610025205107703e-02
5.000000000000001110e-01 7.006239109212288041e-02
4.863226084265935834e-01 7.153720492653013741e-02
4.727745323894976259e-01 7.294036600242996549e-02
4.593591825444023335e-01 7.425302014482135227e-02
4.460799361338897429e-01 7.545867028226188600e-02
4.329401361372292589e-01 7.654404559251253015e-02
4.199430904288018462e-01 7.749977214174050277e-02
4.070920709453594855e-01 7.832082371165180468e-02
3.943903128623333920e-01 7.900674230769479112e-02
3.818410137793947223e-01 7.956162823915183258e-02
3.694473329154774888e-01 7.999390932584832248e-02
3.572123903134606371e-01 8.031590743512681541e-02
3.451392660547150104e-01 8.054322796029819709e-02
3.332309994837083789e-01 8.069400384835467843e-02
3.214905884428678196e-01 8.078803025777249458e-02
3.099209885178879631e-01 8.084582882020679984e-02
2.985251122936787294e-01 8.088768178988132995e-02
2.873058286211370715e-01 8.093267613857166309e-02
2.762659618949298013e-01 8.099779598471965048e-02
2.654082913424666845e-01 8.109709876463683242e-02
2.547355503242452190e-01 8.124100642775938796e-02
2.442504256457417311e-01 8.143573785912817942e-02
2.339555568810219865e-01 8.168290291299533379e-02
2.238535357082431787e-01 8.197927210652428132e-02
2.139469052572124941e-01 8.231672940208292766e-02
2.042381594691679014e-01 8.268240882910778133e-02
1.947297424689413692e-01 8.305900918225136986e-02
1.854240479496642724e-01 8.342527488756669440e-02
1.763234185701672008e-01 8.375662553932967935e-02
1.674301453652287108e-01 8.402591173905499256e-02
1.587464671688187945e-01 8.420427084973428067e-02
1.502745700504856119e-01 8.426205321600412079e-02
1.420165867650229341e-01 8.416978736594554755e-02
1.339745962155614034e-01 8.389915174016833455e-02
1.261506229302150617e-01 8.342392059296743767e-02
1.185466365524179277e-01 8.272085285045245595e-02
1.111645513450765232e-01 8.177049483283325981e-02
1.040062257086641351e-01 8.055787076571795102e-02
9.707346171337882801e-02 7.907303880688501541e-02
9.036800464548166989e-02 7.731149476830040390e-02
8.389154256793041053e-02 7.527441066949924764e-02
7.764570589541863743e-02 7.296870055743845396e-02
7.163206698392743377e-02 7.040691150228489681e-02
6.585213973489323358e-02 6.760694315916401798e-02
6.030737921409157209e-02 6.459160460645532731e-02
5.499918128533154427e-02 6.138802217325325244e-02
4.992888225905456334e-02 5.802691650562093184e-02
4.509775855592612626e-02 5.454177106274267495e-02
4.050702638550263135e-02 5.096791746894685504e-02
3.615784144005795842e-02 4.734156558700066547e-02
3.205129860364375194e-02 4.369880775765112163e-02
2.818843167645834757e-02 4.007462733158623225e-02
2.457021311459295365e-02 3.650194139087841599e-02
2.119755378522125699e-02 3.301070643220609807e-02
1.807130273729329328e-02 2.962711380420595883e-02
1.519224698779197968e-02 2.637289892104832667e-02
1.256111132360571148e-02 2.326478480087584844e-02
1.017855811906731578e-02 2.031407640781375187e-02
8.045187169204659483e-03 1.752641773293481947e-02
6.161535538745877005e-03 1.490171866869834973e-02
4.528077426915411152e-03 1.243425365765044900e-02
3.145224048057615462e-03 1.011292897894837048e-02
2.013323528115562588e-03 7.921710525337227055e-03
1.132660816992037134e-03 5.840199164611960259e-03
5.034576168149174080e-04 3.844336411480529618e-03
1.258723261249317105e-04 1.907219284541723878e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 2.905876909873198540e-04
5.034576168149174080e-04 6.133404029608337336e-04
1.132660816992037134e-03 9.994780017652351353e-04
2.013323528115562588e-03 1.478234101971102063e-03
