9.999999999999998890e-01 2.500000000002903545e-04
9.841340361651920166e-01 3.753433353687914142e-02
9.682720665019324269e-01 6.758587648028499539e-02
9.524180841762578398e-01 9.196080395130622198e-02
9.365760803434354242e-01 1.119375043691820254e-01
9.207500431432115162e-01 1.285543768727955560e-01
9.049439566958173975e-01 1.426442355591519273e-01
8.891618000989889303e-01 1.548653906080376952e-01
8.734075464262507360e-01 1.657295090716856545e-01
8.576851617267149397e-01 1.756263859479019473e-01
8.419986040266501659e-01 1.848457792041591219e-01
8.263518223330695855e-01 1.935964808207948362e-01
8.107487556395898132e-01 2.020228098716195797e-01
7.951933319348093443e-01 2.102187234063402632e-01
7.796894672134594417e-01 2.182397467285013271e-01
7.642410644905727191e-01 2.261129268955414107e-01
7.488520128189207758e-01 2.338450122499284023e-01
7.335261863099650226e-01 2.414290568859807085e-01
7.182674431585703845e-01 2.488496425403733947e-01
7.030796246717250231e-01 2.560869018436938704e-01
6.879665543015128781e-01 2.631195165612532638e-01
6.729320366825783939e-01 2.699268527505945814e-01
6.579798566743311206e-01 2.764903820236879750e-01
6.431137784081281117e-01 2.827945246580081395e-01
6.283375443396724824e-01 2.888270364642507859e-01
6.136548743068714895e-01 2.945790473751484506e-01
5.990694645933862805e-01 3.000448459270356194e-01
5.845849869981135649e-01 3.052214903904442167e-01
5.702050879108284676e-01 3.101083144635375932e-01
5.559333873942259308e-01 3.147063833360300156e-01
5.417734782725895926e-01 3.190179446928748108e-01
5.277289252273172915e-01 3.230459089566679043e-01
5.138032638995313484e-01 3.267933838356202325e-01
5.000000000000001110e-01 3.302632800919033662e-01
4.863226084265935834e-01 3.334579983886905019e-01
4.727745323894976259e-01 3.363792011048291619e-01
4.593591825444023335e-01 3.390276680940777498e-01
4.460799361338897429e-01 3.414032314629282250e-01
4.329401361372292589e-01 3.435047814834636948e-01
4.199430904288018462e-01 3.453303336690412562e-01
4.070920709453594855e-01 3.468771457348538423e-01
3.943903128623333920e-01 3.481418725498649502e-01
3.818410137793947223e-01 3.491207471645018101e-01
3.694473329154774888e-01 3.498097764717260638e-01
3.572123903134606371e-01 3.502049409305484917e-01
3.451392660547150104e-01 3.503023889566750926e-01
3.332309994837083789e-01 3.500986179757077377e-01
3.214905884428678196e-01 3.495906356576053420e-01
3.099209885178879631e-01 3.487760964321692247e-01
2.985251122936787294e-01 3.476534099581221615e-01
2.873058286211370715e-01 3.462218197262559305e-01
2.762659618949298013e-01 3.444814513732822325e-01
2.654082913424666845e-01 3.424333315304389780e-01
2.547355503242452190e-01 3.400793791023000168e-01
2.442504256457417311e-01 3.374223717486889429e-01
2.339555568810219865e-01 3.344658910169038823e-01
2.238535357082431787e-01 3.312142500414440582e-01
2.139469052572124941e-01 3.276724080000261163e-01
2.042381594691679014e-01 3.238458755999418237e-01
1.947297424689413692e-01 3.197406157848738939e-01
1.854240479496642724e-01 3.153629436202599057e-01
1.763234185701672008e-01 3.107194289591548864e-01
1.674301453652287108e-01 3.058168050360879908e-01
1.587464671688187945e-01 3.006618856101901383e-01
1.502745700504856119e-01 2.952614927073040629e-01
1.420165867650229341e-01 2.896223964192247147e-01
1.339745962155614034e-01 2.837512676302795245e-01
1.261506229302150617e-01 2.776546439783340592e-01
1.185466365524179277e-01 2.713389088373260871e-01
1.111645513450765232e-01 2.648102826466602333e-01
1.040062257086641351e-01 2.580748255208206721e-01
9.707346171337882801e-02 2.511384497584347453e-01
9.036800464548166989e-02 2.440069406381963901e-01
8.389154256793041053e-02 2.366859837406523892e-01
7.764570589541863743e-02 2.291811969677819416e-01
7.163206698392743377e-02 2.214981654416598167e-01
6.585213973489323358e-02 2.136424775419707434e-01
6.030737921409157209e-02 2.056197604804207435e-01
5.499918128533154427e-02 1.974357139973782760e-01
4.992888225905456334e-02 1.890961409906095902e-01
4.509775855592612626e-02 1.806069741354681402e-01
4.050702638550263135e-02 1.719742978181139081e-01
3.615784144005795842e-02 1.632043649665078366e-01
3.205129860364375194e-02 1.543036086170969379e-01
2.818843167645834757e-02 1.452786482886463393e-01
2.457021311459295365e-02 1.361362914403913271e-01
2.119755378522125699e-02 1.268835304631968086e-01
1.807130273729329328e-02 1.175275357851692237e-01
1.519224698779197968e-02 1.080756457646238344e-01
1.256111132360571148e-02 9.853535409282228319e-02
1.017855811906731578e-02 8.891429543771346700e-02
8.045187169204659483e-03 7.922023003097802829e-02
6.161535538745877005e-03 6.946102783847503404e-02
4.528077426915411152e-03 5.964465286440379793e-02
3.145224048057615462e-03 4.977914802885594764e-02
2.013323528115562588e-03 3.987262093417247300e-02
