9.999999999999998890e-01 2.500000000000707494e-04
9.841340361651920166e-01 1.031234365923033858e-02
9.682720665019324269e-01 2.022686180107288387e-02
9.524180841762578398e-01 2.994456623740921614e-02
9.365760803434354242e-01 3.943007120078120126e-02
9.207500431432115162e-01 4.865914690702680123e-02
9.049439566958173975e-01 5.761657197669728392e-02
8.891618000989889303e-01 6.629426673932507785e-02
8.734075464262507360e-01 7.468968782688094332e-02
8.576851617267149397e-01 8.280446334216395865e-02
8.419986040266501659e-01 9.064324723128983075e-02
8.263518223330695855e-01 9.821277125897329152e-02
8.107487556395898132e-01 1.055210731392068890e-01
7.951933319348093443e-01 1.125768798677409949e-01
7.796894672134594417e-01 1.193891260901796120e-01
7.642410644905727191e-01 1.259665883734279457e-01
7.488520128189207758e-01 1.323176174816216855e-01
7.335261863099650226e-01 1.384499521444440828e-01
7.182674431585703845e-01 1.443705993014755551e-01
7.030796246717250231e-01 1.500857673688960892e-01
6.879665543015128781e-01 1.556008406653953402e-01
6.729320366825783939e-01 1.609203847169452806e-01
6.579798566743311206e-01 1.660481737033876193e-01
6.431137784081281117e-01 1.709872327859872643e-01
6.283375443396724824e-01 1.757398894409223644e-01
6.136548743068714895e-01 1.803078292002596728e-01
5.990694645933862805e-01 1.846921523548904209e-01
5.845849869981135649e-01 1.888934291930413067e-01
5.702050879108284676e-01 1.929117522274009511e-01
5.559333873942259308e-01 1.967467846015448496e-01
5.417734782725895926e-01 2.003978044637712286e-01
5.277289252273172915e-01 2.038637455584474678e-01
5.138032638995313484e-01 2.071432346191357243e-01
5.000000000000001110e-01 2.102346263641285129e-01
4.863226084265935834e-01 2.131360370055317699e-01
4.727745323894976259e-01 2.158453772011148242e-01
4.593591825444023335e-01 2.183603853182452259e-01
4.460799361338897429e-01 2.206786617563465114e-01
4.329401361372292589e-01 2.227977049035974322e-01
4.199430904288018462e-01 2.247149490998908428e-01
4.070920709453594855e-01 2.264278047556247397e-01
3.943903128623333920e-01 2.279337005479645795e-01
3.818410137793947223e-01 2.292301273948297302e-01
3.694473329154774888e-01 2.303146837025718818e-01
3.572123903134606371e-01 2.311851212050510251e-01
3.451392660547150104e-01 2.318393905667286148e-01
3.332309994837083789e-01 2.322756858158261661e-01
3.214905884428678196e-01 2.324924866089940756e-01
3.099209885178879631e-01 2.324885973080048351e-01
2.985251122936787294e-01 2.322631818716173746e-01
2.873058286211370715e-01 2.318157936303130440e-01
2.762659618949298013e-01 2.311463991149084185e-01
2.654082913424666845e-01 2.302553952477156274e-01
2.547355503242452190e-01 2.291436193714694869e-01
2.442504256457417311e-01 2.278123517803729570e-01
2.339555568810219865e-01 2.262633106224331558e-01
2.238535357082431787e-01 2.244986392555269050e-01
2.139469052572124941e-01 2.225208863540086568e-01
2.042381594691679014e-01 2.203329792709105006e-01
1.947297424689413692e-01 2.179381913560354544e-01
1.854240479496642724e-01 2.153401041061570598e-01
1.763234185701672008e-01 2.125425651745201372e-01
1.674301453652287108e-01 2.095496433881548215e-01
1.587464671688187945e-01 2.063655820094163207e-01
1.502745700504856119e-01 2.029947515300134508e-01
1.420165867650229341e-01 1.994416033000347699e-01
1.339745962155614034e-01 1.957106252707851712e-01
1.261506229302150617e-01 1.918063010693602521e-01
1.185466365524179277e-01 1.877330735266968531e-01
1.111645513450765232e-01 1.834953136522452510e-01
1.040062257086641351e-01 1.790972958912252222e-01
9.707346171337882801e-02 1.745431803192956932e-01
9.036800464548166989e-02 1.698370022296425697e-01
8.389154256793041053e-02 1.649826693547671586e-01
7.764570589541863743e-02 1.599839667457313708e-01
7.163206698392743377e-02 1.548445691115372669e-01
6.585213973489323358e-02 1.495680602069225373e-01
6.030737921409157209e-02 1.441579586541580915e-01
5.499918128533154427e-02 1.386177493991080367e-01
4.992888225905456334e-02 1.329509198389944857e-01
4.509775855592612626e-02 1.271609995234891932e-01
4.050702638550263135e-02 1.212516022256373283e-01
3.615784144005795842e-02 1.152264691075643582e-01
3.205129860364375194e-02 1.090895116698071543e-01
2.818843167645834757e-02 1.028448531733842375e-01
2.457021311459295365e-02 9.649686726027745243e-02
2.119755378522125699e-02 9.005021256976898647e-02
1.807130273729329328e-02 8.350986225301641752e-02
1.519224698779197968e-02 7.688112742342975703e-02
1.256111132360571148e-02 7.016967374207622177e-02
1.017855811906731578e-02 6.338153052103161211e-02
8.045187169204659483e-03 5.652309192827218581e-02
6.161535538745877005e-03 4.960111008987511116e-02
4.528077426915411152e-03 4.262268010316509065e-02
3.145224048057615462e-03 3.559521719211455881e-02
2.013323528115562588e-03 2.852642644781252373e-02
1.132660816992037134e-03 2.142426579648450818e-02
5.034576168149174080e-04 1.429690301993338450e-02
1.258723261249317105e-04 7.152667813460172191e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.073199147908249516e-03
5.034576168149174080e-04 -1.413389805684031088e-02
1.132660816992037134e-03 -2.116966260437356390e-02
2.013323528115562588e-03 -2.816831353719490699e-02
3.145224048057615462e-03 -3.511804587497611985e-02
4.528077426915411152e-03 -4.200753892262571593e-02
6.161535538745877005e-03 -4.882605417711811252e-02
8.045187169204659483e-03 -5.556351875713950311e-02
1.017855811906731578e-02 -6.221059239282225595e-02
1.256111132360571148e-02 -6.875871647728756808e-02
1.519224698779197968e-02 -7.520014418841118597e-02
1.807130273729329328e-02 -8.152795122370787295e-02
2.119755378522125699e-02 -8.773602723830396799e-02
2.457021311459295365e-02 -9.381904861990546241e-02
2.818843167645834757e-02 -9.977243375986076523e-02
3.205129860364375194e-02 -1.055922824706570368e-01
3.615784144005795842e-02 -1.112753016431825559e-01
4.050702638550263135e-02 -1.168187196188357618e-01
4.509775855592612626e-02 -1.222201920607332432e-01
4.992888225905456334e-02 -1.274777023355478101e-01
5.499918128533154427e-02 -1.325894595558619327e-01
6.030737921409157209e-02 -1.375537974778361927e-01
6.585213973489323358e-02 -1.423690773986213409e-01
7.163206698392743377e-02 -1.470335980531787545e-01
7.764570589541863743e-02 -1.515455152747009482e-01
8.389154256793041053e-02 -1.559027738629839288e-01
9.036800464548166989e-02 -1.601030537098154516e-01
9.707346171337882801e-02 -1.641437317709585342e-01
1.040062257086641351e-01 -1.680218609639157756e-01
1.111645513450765232e-01 -1.717341665243639903e-01
1.185466365524179277e-01 -1.752770597882522541e-01
1.261506229302150617e-01 -1.786466687982187218e-01
1.339745962155614034e-01 -1.818388845797296594e-01
1.420165867650229341e-01 -1.848494214116007395e-01
1.502745700504856119e-01 -1.876738889440814906e-01
1.587464671688187945e-01 -1.903078736111235569e-01
1.674301453652287108e-01 -1.927470264557926694e-01
1.763234185701672008e-01 -1.949871542509804545e-01
1.854240479496642724e-01 -1.970243106610333472e-01
1.947297424689413692e-01 -1.988548841602646444e-01
2.042381594691679014e-01 -2.004756795050093854e-01
2.139469052572124941e-01 -2.018839897470909583e-01
2.238535357082431787e-01 -2.030776560749835147e-01
2.339555568810219865e-01 -2.040551131678415842e-01
2.442504256457417311e-01 -2.048154182367709075e-01
2.547355503242452190e-01 -2.053582624938777579e-01
2.654082913424666845e-01 -2.056839644164409342e-01
2.762659618949298013e-01 -2.057934448421198381e-01
2.873058286211370715e-01 -2.056881846204007269e-01
2.985251122936787294e-01 -2.053701662328968613e-01
3.099209885178879631e-01 -2.048418014570235757e-01
3.214905884428678196e-01 -2.041058477600395105e-01
3.332309994837083789e-01 -2.031653166499104990e-01
3.451392660547150104e-01 -2.020233776534499648e-01
3.572123903134606371e-01 -2.006832619201021350e-01
3.694473329154774888e-01 -1.991481696435257187e-01
3.818410137793947223e-01 -1.974211855380259839e-01
3.943903128623333920e-01 -1.955052064920474453e-01
4.070920709453594855e-01 -1.934028852400381804e-01
4.199430904288018462e-01 -1.911165934457159932e-01
4.329401361372292589e-01 -1.886484069782070616e-01
4.460799361338897429e-01 -1.860001153974563670e-01
4.593591825444023335e-01 -1.831732567623430841e-01
4.727745323894976259e-01 -1.801691778555217227e-01
4.863226084265935834e-01 -1.769891188102865887e-01
5.000000000000001110e-01 -1.736343199592395026e-01
5.138032638995313484e-01 -1.701061475396841438e-01
