9.999999999999998890e-01 2.500000000001345005e-04
9.841340361651920166e-01 1.934748506854551409e-02
9.682720665019324269e-01 3.815321238637744972e-02
9.524180841762578398e-01 5.662319364795873750e-02
9.365760803434354242e-01 7.473127811363708406e-02
9.207500431432115162e-01 9.246448855779637599e-02
9.049439566958173975e-01 1.098191433759265062e-01
8.891618000989889303e-01 1.267976946926611670e-01
8.734075464262507360e-01 1.434062100738311696e-01
8.576851617267149397e-01 1.596524246854196250e-01
8.419986040266501659e-01 1.755442913316500875e-01
8.263518223330695855e-01 1.910889576014455082e-01
8.107487556395898132e-01 2.062921022060573983e-01
7.951933319348093443e-01 2.211575663437981010e-01
7.796894672134594417e-01 2.356872204207672572e-01
7.642410644905727191e-01 2.498810115298357448e-01
7.488520128189207758e-01 2.637371425876464115e-01
7.335261863099650226e-01 2.772523398005111162e-01
7.182674431585703845e-01 2.904221710324083605e-01
7.030796246717250231e-01 3.032413835495670895e-01
6.879665543015128781e-01 3.157042353959334524e-01
6.729320366825783939e-01 3.278048002050624188e-01
6.579798566743311206e-01 3.395372304837923627e-01
6.431137784081281117e-01 3.508959692336756087e-01
6.283375443396724824e-01 3.618759041451630187e-01
6.136548743068714895e-01 3.724724624599961564e-01
5.990694645933862805e-01 3.826816479174786623e-01
5.845849869981135649e-01 3.925000239631641352e-01
5.702050879108284676e-01 4.019246496008672120e-01
5.559333873942259308e-01 4.109529759204459398e-01
5.417734782725895926e-01 4.195827124558604848e-01
5.277289252273172915e-01 4.278116731522004224e-01
5.138032638995313484e-01 4.356376118870849967e-01
5.000000000000001110e-01 4.430580572487000102e-01
4.863226084265935834e-01 4.500701556729504449e-01
4.727745323894976259e-01 4.566705311428888026e-01
4.593591825444023335e-01 4.628551685142745509e-01
4.460799361338897429e-01 4.686193262120156300e-01
4.329401361372292589e-01 4.739574826029698817e-01
4.199430904288018462e-01 4.788633188486092207e-01
4.070920709453594855e-01 4.833297395306119792e-01
3.943903128623333920e-01 4.873489308734196279e-01
3.818410137793947223e-01 4.909124550047598845e-01
3.694473329154774888e-01 4.940113774367409505e-01
3.572123903134606371e-01 4.966364238484187177e-01
3.451392660547150104e-01 4.987781613309401618e-01
3.332309994837083789e-01 5.004271985366371966e-01
3.214905884428678196e-01 5.015743986648403263e-01
3.099209885178879631e-01 5.022110989239948475e-01
2.985251122936787294e-01 5.023293300295309516e-01
2.873058286211370715e-01 5.019220294215777090e-01
2.762659618949298013e-01 5.009832422021204268e-01
2.654082913424666845e-01 4.995083042790959271e-01
2.547355503242452190e-01 4.974940028425433591e-01
2.442504256457417311e-01 4.949387100596434053e-01
2.339555568810219865e-01 4.918424867332591988e-01
2.238535357082431787e-01 4.882071535930641026e-01
2.139469052572124941e-01 4.840363288496400407e-01
2.042381594691679014e-01 4.793354316104377344e-01
1.947297424689413692e-01 4.741116517038234668e-01
1.854240479496642724e-01 4.683738873569543437e-01
1.763234185701672008e-01 4.621326530008657008e-01
1.674301453652287108e-01 4.553999602108596556e-01
1.587464671688187945e-01 4.481891754145054252e-01
1.502745700504856119e-01 4.405148584996138039e-01
1.420165867650229341e-01 4.323925868207256218e-01
1.339745962155614034e-01 4.238387693295184167e-01
1.261506229302150617e-01 4.148704556406933031e-01
1.185466365524179277e-01 4.055051447930839159e-01
1.111645513450765232e-01 3.957605982823947377e-01
1.040062257086641351e-01 3.856546616371360758e-01
9.707346171337882801e-02 3.752050983960673602e-01
9.036800464548166989e-02 3.644294398394773982e-01
