9.999999999999998890e-01 2.500000000001020828e-04
9.841340361651920166e-01 1.478232277330654085e-02
9.682720665019324269e-01 2.914082819228265911e-02
9.524180841762578398e-01 4.326991133094374581e-02
9.365760803434354242e-01 5.713326303585465615e-02
9.207500431432115162e-01 7.070934522080019047e-02
9.049439566958173975e-01 8.398756743014759718e-02
8.891618000989889303e-01 9.696510753407053262e-02
8.734075464262507360e-01 1.096443169506301218e-01
8.576851617267149397e-01 1.220306495922450635e-01
8.419986040266501659e-01 1.341310537023536475e-01
8.263518223330695855e-01 1.459527667660691086e-01
8.107487556395898132e-01 1.575024556220521454e-01
7.951933319348093443e-01 1.687856466419219437e-01
7.796894672134594417e-01 1.798063942457329978e-01
7.642410644905727191e-01 1.905671399545888489e-01
7.488520128189207758e-01 2.010687185137443322e-01
7.335261863099650226e-01 2.113104722253763557e-01
7.182674431585703845e-01 2.212904393897741628e-01
7.030796246717250231e-01 2.310055875553468085e-01
6.879665543015128781e-01 2.404520670194855436e-01
6.729320366825783939e-01 2.496254646127114563e-01
6.579798566743311206e-01 2.585210421581065621e-01
6.431137784081281117e-01 2.671339480595937843e-01
6.283375443396724824e-01 2.754593941816563807e-01
6.136548743068714895e-01 2.834927934978278552e-01
5.990694645933862805e-01 2.912298568765686602e-01
5.845849869981135649e-01 2.986666498239580192e-01
5.702050879108284676e-01 3.057996120074894519e-01
5.559333873942259308e-01 3.126255439493658139e-01
5.417734782725895926e-01 3.191415664159730214e-01
5.277289252273172915e-01 3.253450587661558813e-01
5.138032638995313484e-01 3.312335828853754660e-01
5.000000000000001110e-01 3.368047993626991921e-01
4.863226084265935834e-01 3.420563823044774354e-01
4.727745323894976259e-01 3.469859386674589707e-01
4.593591825444023335e-01 3.515909372820133494e-01
4.460799361338897429e-01 3.558686518707892543e-01
4.329401361372292589e-01 3.598161213968386618e-01
4.199430904288018462e-01 3.634301300436416637e-01
4.070920709453594855e-01 3.667072080806511036e-01
3.943903128623333920e-01 3.696436538415384665e-01
3.818410137793947223e-01 3.722355760735914232e-01
3.694473329154774888e-01 3.744789550362400132e-01
3.572123903134606371e-01 3.763697199597232923e-01
3.451392660547150104e-01 3.779038398411626587e-01
3.332309994837083789e-01 3.790774240688392638e-01
3.214905884428678196e-01 3.798868290346208987e-01
3.099209885178879631e-01 3.803287667221522117e-01
2.985251122936787294e-01 3.804004112422407213e-01
2.873058286211370715e-01 3.800994994196850718e-01
2.762659618949298013e-01 3.794244218061284535e-01
2.654082913424666845e-01 3.783743008861575330e-01
2.547355503242452190e-01 3.769490537405375541e-01
2.442504256457417311e-01 3.751494370104929144e-01
2.339555568810219865e-01 3.729770726479688658e-01
2.238535357082431787e-01 3.704344536155949053e-01
2.139469052572124941e-01 3.675249293931044381e-01
2.042381594691679014e-01 3.642526718312482092e-01
1.947297424689413692e-01 3.606226225478875724e-01
1.854240479496642724e-01 3.566404236637655822e-01
1.763234185701672008e-01 3.523123342094892640e-01
1.674301453652287108e-01 3.476451349852229811e-01
1.587464671688187945e-01 3.426460250081683201e-01
1.502745700504856119e-01 3.373225129311124837e-01
1.420165867650229341e-01 3.316823069524832412e-01
1.339745962155614034e-01 3.257332067623728289e-01
1.261506229302150617e-01 3.194830009810908922e-01
1.185466365524179277e-01 3.129393733516195319e-01
1.111645513450765232e-01 3.061098206524632825e-01
1.040062257086641351e-01 2.990015849132841019e-01
9.707346171337882801e-02 2.916216020552169219e-01
9.036800464548166989e-02 2.839764685557121804e-01
8.389154256793041053e-02 2.760724271705530253e-01
7.764570589541863743e-02 2.679153721507389063e-01
7.163206698392743377e-02 2.595108737871748006e-01
6.585213973489323358e-02 2.508642215195333036e-01
6.030737921409157209e-02 2.419804842746997586e-01
5.499918128533154427e-02 2.328645861714250254e-01
4.992888225905456334e-02 2.235213952562410678e-01
4.509775855592612626e-02 2.139558225346441522e-01
4.050702638550263135e-02 2.041729282421146374e-01
3.615784144005795842e-02 1.941780320704337703e-01
3.205129860364375194e-02 1.839768239319662657e-01
2.818843167645834757e-02 1.735754718114025097e-01
2.457021311459295365e-02 1.629807233212703377e-01
2.119755378522125699e-02 1.521999977419596084e-01
1.807130273729329328e-02 1.412414655838908073e-01
1.519224698779197968e-02 1.301141130511402344e-01
1.256111132360571148e-02 1.188277892022724241e-01
1.017855811906731578e-02 1.073932340832885191e-01
8.045187169204659483e-03 9.582208663574616481e-02
6.161535538745877005e-03 8.412687174522369415e-02
4.528077426915411152e-03 7.232096637545737394e-02
3.145224048057615462e-03 6.041854531539956469e-02
2.013323528115562588e-03 4.843450763370887868e-02
1.132660816992037134e-03 3.638438547202101081e-02
5.034576168149174080e-04 2.428423729972889814e-02
1.258723261249317105e-04 1.215052818526099303e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.209806434729151711e-02
5.034576168149174080e-04 -2.417717810608217138e-02
1.132660816992037134e-03 -3.621850259232507752e-02
2.013323528115562588e-03 -4.820354449488798571e-02
3.145224048057615462e-03 -6.011431788015687144e-02
4.528077426915411152e-03 -7.193349370363764927e-02
6.161535538745877005e-03 -8.364453321196907432e-02
8.045187169204659483e-03 -9.523180206848450013e-02
1.017855811906731578e-02 -1.066806625734616210e-01
1.256111132360571148e-02 -1.179775419613842552e-01
1.519224698779197968e-02 -1.291099754247241604e-01
1.807130273729329328e-02 -1.400666232180630133e-01
2.119755378522125699e-02 -1.508372619179942364e-01
2.457021311459295365e-02 -1.614127506326232531e-01
2.818843167645834757e-02 -1.717849736492432777e-01
3.205129860364375194e-02 -1.819467616600148885e-01
3.615784144005795842e-02 -1.918917942945385369e-01
4.050702638550263135e-02 -2.016144871980323217e-01
4.509775855592612626e-02 -2.111098673095756217e-01
4.992888225905456334e-02 -2.203734403042574008e-01
5.499918128533154427e-02 -2.294010543568207605e-01
6.030737921409157209e-02 -2.381887644564330553e-01
6.585213973489323358e-02 -2.467327014500092230e-01
7.163206698392743377e-02 -2.550289498159892254e-01
7.764570589541863743e-02 -2.630734378762404346e-01
8.389154256793041053e-02 -2.708618437488363173e-01
9.036800464548166989e-02 -2.783895198402122628e-01
9.707346171337882801e-02 -2.856514380860212809e-01
1.040062257086641351e-01 -2.926421574929264913e-01
1.111645513450765232e-01 -2.993558148278162023e-01
1.185466365524179277e-01 -3.057861385674678356e-01
1.261506229302150617e-01 -3.119264854825450350e-01
1.339745962155614034e-01 -3.177698985075299021e-01
1.420165867650229341e-01 -3.233091838651687144e-01
1.502745700504856119e-01 -3.285370047917899883e-01
1.587464671688187945e-01 -3.334459886685929297e-01
1.674301453652287108e-01 -3.380288439216831420e-01
1.763234185701672008e-01 -3.422784827256553086e-01
1.854240479496642724e-01 -3.461881453440406320e-01
1.947297424689413692e-01 -3.497515218734866815e-01
2.042381594691679014e-01 -3.529628672316976190e-01
2.139469052572124941e-01 -3.558171054421872537e-01
2.238535357082431787e-01 -3.583099196177536028e-01
2.339555568810219865e-01 -3.604378245207499054e-01
2.442504256457417311e-01 -3.621982191689244179e-01
2.547355503242452190e-01 -3.635894176439680159e-01
2.654082913424666845e-01 -3.646106570253741519e-01
2.762659618949298013e-01 -3.652620821909757787e-01
2.873058286211370715e-01 -3.655447080711351493e-01
2.985251122936787294e-01 -3.654603607876410476e-01
3.099209885178879631e-01 -3.650115999213762175e-01
3.214905884428678196e-01 -3.642016249048860566e-01
3.332309994837083789e-01 -3.630341691978945518e-01
3.451392660547150104e-01 -3.615133864478477510e-01
3.572123903134606371e-01 -3.596437332385220009e-01
3.694473329154774888e-01 -3.574298532658153893e-01
3.818410137793947223e-01 -3.548764678335773470e-01
3.943903128623333920e-01 -3.519882774213498600e-01
4.070920709453594855e-01 -3.487698787337363271e-01
4.199430904288018462e-01 -3.452257010977342611e-01
4.329401361372292589e-01 -3.413599653367512254e-01
4.460799361338897429e-01 -3.371766673323596808e-01
