9.999999999999998890e-01 2.500000000000744357e-04
9.841340361651920166e-01 1.060086338933825811e-02
9.682720665019324269e-01 2.047161605446598184e-02
9.524180841762578398e-01 2.998405156778947631e-02
9.365760803434354242e-01 3.922119861870314306e-02
9.207500431432115162e-01 4.823587372615530111e-02
9.049439566958173975e-01 5.705799024561485772e-02
8.891618000989889303e-01 6.570071248887891791e-02
8.734075464262507360e-01 7.416554975276579142e-02
8.576851617267149397e-01 8.244648886750734207e-02
8.419986040266501659e-01 9.053326567476138731e-02
8.263518223330695855e-01 9.841387579657594198e-02
8.107487556395898132e-01 1.060764233447466648e-01
7.951933319348093443e-01 1.135104030413910114e-01
7.796894672134594417e-01 1.207075067806477608e-01
7.642410644905727191e-01 1.276620401664387006e-01
7.488520128189207758e-01 1.343710282202829343e-01
7.335261863099650226e-01 1.408340824705686944e-01
7.182674431585703845e-01 1.470530942076643532e-01
7.030796246717250231e-01 1.530318110049162794e-01
6.879665543015128781e-01 1.587753458383436289e-01
6.729320366825783939e-01 1.642896604472404154e-01
6.579798566743311206e-01 1.695810571067982719e-01
6.431137784081281117e-01 1.746557058571606424e-01
6.283375443396724824e-01 1.795192275569867102e-01
6.136548743068714895e-01 1.841763469902505113e-01
5.990694645933862805e-01 1.886306247197671315e-01
5.845849869981135649e-01 1.928842714978043493e-01
5.702050879108284676e-01 1.969380448425904484e-01
5.559333873942259308e-01 2.007912238814963390e-01
5.417734782725895926e-01 2.044416557428395398e-01
5.277289252273172915e-01 2.078858646294834966e-01
5.138032638995313484e-01 2.111192131964560459e-01
5.000000000000001110e-01 2.141361049381703685e-01
4.863226084265935834e-01 2.169302159156245302e-01
4.727745323894976259e-01 2.194947442599442522e-01
4.593591825444023335e-01 2.218226664102160295e-01
4.460799361338897429e-01 2.239069899117062945e-01
4.329401361372292589e-01 2.257409937447710235e-01
4.199430904288018462e-01 2.273184485047580472e-01
4.070920709453594855e-01 2.286338102406810235e-01
3.943903128623333920e-01 2.296823833204853782e-01
3.818410137793947223e-01 2.304604492631223966e-01
3.694473329154774888e-01 2.309653600080109059e-01
3.572123903134606371e-01 2.311955955330767254e-01
3.451392660547150104e-01 2.311507870430467848e-01
3.332309994837083789e-01 2.308317080974516544e-01
3.214905884428678196e-01 2.302402370082392846e-01
3.099209885178879631e-01 2.293792945934386429e-01
2.985251122936787294e-01 2.282527619171107747e-01
2.873058286211370715e-01 2.268653829755314655e-01
2.762659618949298013e-01 2.252226574106570012e-01
2.654082913424666845e-01 2.233307282561760865e-01
2.547355503242452190e-01 2.211962694659685980e-01
2.442504256457417311e-01 2.188263775612646067e-01
2.339555568810219865e-01 2.162284711864762843e-01
2.238535357082431787e-01 2.134102017124281103e-01
2.139469052572124941e-01 2.103793772990175948e-01
2.042381594691679014e-01 2.071439020573041245e-01
1.947297424689413692e-01 2.037117311634591976e-01
1.854240479496642724e-01 2.000908420025507284e-01
1.763234185701672008e-01 1.962892206854193189e-01
1.674301453652287108e-01 1.923148626109316417e-01
1.587464671688187945e-01 1.881757851593718334e-01
1.502745700504856119e-01 1.838800501176569568e-01
1.420165867650229341e-01 1.794357930663474654e-01
1.339745962155614034e-01 1.748512567107253779e-01
1.261506229302150617e-01 1.701348250178085775e-01
1.185466365524179277e-01 1.652950550280391506e-01
1.111645513450765232e-01 1.603407033403778104e-01
1.040062257086641351e-01 1.552807445146218712e-01
9.707346171337882801e-02 1.501243789834685871e-01
9.036800464548166989e-02 1.448810285046484014e-01
8.389154256793041053e-02 1.395603176933901401e-01
7.764570589541863743e-02 1.341720407386970404e-01
7.163206698392743377e-02 1.287261130032837098e-01
6.585213973489323358e-02 1.232325078158437864e-01
6.030737921409157209e-02 1.177011793648695542e-01
5.499918128533154427e-02 1.121419731755003146e-01
4.992888225905456334e-02 1.065645261760325979e-01
4.509775855592612626e-02 1.009781588217629894e-01
4.050702638550263135e-02 9.539176212599463633e-02
3.615784144005795842e-02 8.981368273922904488e-02
3.205129860364375194e-02 8.425160940863885006e-02
2.818843167645834757e-02 7.871246423496749967e-02
2.457021311459295365e-02 7.320230212040253204e-02
2.119755378522125699e-02 6.772622166948721878e-02
1.807130273729329328e-02 6.228829056979973133e-02
1.519224698779197968e-02 5.689148814712335911e-02
1.256111132360571148e-02 5.153766737120334118e-02
1.017855811906731578e-02 4.622753809555553428e-02
8.045187169204659483e-03 4.096067276293378218e-02
6.161535538745877005e-03 3.573553521347429957e-02
4.528077426915411152e-03 3.054953261290135197e-02
3.145224048057615462e-03 2.539908989192378105e-02
2.013323528115562588e-03 2.027974547356551846e-02
1.132660816992037134e-03 1.518626648084366038e-02
5.034576168149174080e-04 1.011278108012206474e-02
1.258723261249317105e-04 5.052925141432618866e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.323235812564904176e-03
5.034576168149174080e-04 -8.625787088532135827e-03
1.132660816992037134e-03 -1.288719732268191025e-02
2.013323528115562588e-03 -1.708758509957380295e-02
3.145224048057615462e-03 -2.120791468455864373e-02
4.528077426915411152e-03 -2.523024679026680470e-02
6.161535538745877005e-03 -2.913796377682396216e-02
8.045187169204659483e-03 -3.291596425464108494e-02
1.017855811906731578e-02 -3.655082290782766391e-02
1.256111132360571148e-02 -4.003091231968726460e-02
1.519224698779197968e-02 -4.334648463163862098e-02
1.807130273729329328e-02 -4.648971197296534325e-02
2.119755378522125699e-02 -4.945468572908774674e-02
2.457021311459295365e-02 -5.223737583778179788e-02
2.818843167645834757e-02 -5.483555238335147825e-02
3.205129860364375194e-02 -5.724867276665085436e-02
3.615784144005795842e-02 -5.947773863452684995e-02
4.050702638550263135e-02 -6.152512752903702142e-02
4.509775855592612626e-02 -6.339440484167149781e-02
4.992888225905456334e-02 -6.509012211210440935e-02
5.499918128533154427e-02 -6.661760798097512981e-02
6.030737921409157209e-02 -6.798275818349575061e-02
6.585213973489323358e-02 -6.919183085261268462e-02
7.163206698392743377e-02 -7.025125309016529151e-02
7.764570589541863743e-02 -7.116744427093556202e-02
8.389154256793041053e-02 -7.194666088223697353e-02
9.036800464548166989e-02 -7.259486689060815068e-02
9.707346171337882801e-02 -7.311763269186524750e-02
1.040062257086641351e-01 -7.352006466997233758e-02
