9.999999999999998890e-01 2.500000000000852777e-04
9.841340361651920166e-01 1.238260313797501753e-02
9.682720665019324269e-01 2.428806000509131299e-02
9.524180841762578398e-01 3.584814867456356108e-02
9.365760803434354242e-01 4.698778000310817327e-02
9.207500431432115162e-01 5.766588919120387013e-02
9.049439566958173975e-01 6.786755037259961654e-02
8.891618000989889303e-01 7.759723734759690905e-02
8.734075464262507360e-01 8.687314678522986555e-02
8.576851617267149397e-01 9.572249546834567246e-02
8.419986040266501659e-01 1.041777003192957962e-01
8.263518223330695855e-01 1.122733488785625511e-01
8.107487556395898132e-01 1.200438684536201117e-01
7.951933319348093443e-01 1.275218041374764077e-01
7.796894672134594417e-01 1.347366191336563379e-01
7.642410644905727191e-01 1.417139351298548622e-01
7.488520128189207758e-01 1.484751356476541606e-01
7.335261863099650226e-01 1.550372611740983009e-01
7.182674431585703845e-01 1.614131312711448718e-01
7.030796246717250231e-01 1.676116355875930664e-01
6.879665543015128781e-01 1.736381426018949459e-01
6.729320366825783939e-01 1.794949818527047658e-01
6.579798566743311206e-01 1.851819622307230573e-01
6.431137784081281117e-01 1.906968954896011981e-01
6.283375443396724824e-01 1.960361003811663394e-01
6.136548743068714895e-01 2.011948686439606893e-01
5.990694645933862805e-01 2.061678794043814988e-01
5.845849869981135649e-01 2.109495533341059770e-01
5.702050879108284676e-01 2.155343421103302348e-01
5.559333873942259308e-01 2.199169523270023408e-01
5.417734782725895926e-01 2.240925060010784398e-01
5.277289252273172915e-01 2.280566422170305085e-01
5.138032638995313484e-01 2.318055662768960801e-01
5.000000000000001110e-01 2.353360540043913374e-01
4.863226084265935834e-01 2.386454196313944065e-01
4.727745323894976259e-01 2.417314560222234843e-01
4.593591825444023335e-01 2.445923559199540409e-01
4.460799361338897429e-01 2.472266224877593122e-01
4.329401361372292589e-01 2.496329767273064437e-01
4.199430904288018462e-01 2.518102684465062802e-01
4.070920709453594855e-01 2.537573963803598787e-01
3.943903128623333920e-01 2.554732418988725495e-01
3.818410137793947223e-01 2.569566195191043678e-01
3.694473329154774888e-01 2.582062462238833844e-01
3.572123903134606371e-01 2.592207304215909947e-01
3.451392660547150104e-01 2.599985802977213267e-01
3.332309994837083789e-01 2.605382303410657685e-01
3.214905884428678196e-01 2.608380839999932532e-01
3.099209885178879631e-01 2.608965697551416940e-01
2.985251122936787294e-01 2.607122073948427987e-01
2.873058286211370715e-01 2.602836809532038664e-01
2.762659618949298013e-01 2.596099146162541005e-01
2.654082913424666845e-01 2.586901479116819891e-01
2.547355503242452190e-01 2.575240066602159650e-01
2.442504256457417311e-01 2.561115664652679480e-01
2.339555568810219865e-01 2.544534059322449138e-01
2.238535357082431787e-01 2.525506473176105104e-01
2.139469052572124941e-01 2.504049828862635607e-01
2.042381594691679014e-01 2.480186858791605387e-01
1.947297424689413692e-01 2.453946056363780492e-01
1.854240479496642724e-01 2.425361470597184876e-01
1.763234185701672008e-01 2.394472352106745416e-01
1.674301453652287108e-01 2.361322664033281282e-01
1.587464671688187945e-01 2.325960476493504903e-01
1.502745700504856119e-01 2.288437267285498844e-01
1.420165867650229341e-01 2.248807154815353204e-01
1.339745962155614034e-01 2.207126091427829284e-01
1.261506229302150617e-01 2.163451046480777129e-01
1.185466365524179277e-01 2.117839208590041045e-01
1.111645513450765232e-01 2.070347235514460593e-01
1.040062257086641351e-01 2.021030578208028450e-01
9.707346171337882801e-02 1.969942902727525869e-01
9.036800464548166989e-02 1.917135630064287777e-01
8.389154256793041053e-02 1.862657609705604955e-01
7.764570589541863743e-02 1.806554937979142905e-01
7.163206698392743377e-02 1.748870927158881206e-01
6.585213973489323358e-02 1.689646226086227443e-01
6.030737921409157209e-02 1.628919087858764492e-01
5.499918128533154427e-02 1.566725775130869969e-01
4.992888225905456334e-02 1.503101088915170802e-01
4.509775855592612626e-02 1.438079002617251023e-01
4.050702638550263135e-02 1.371693379505869170e-01
3.615784144005795842e-02 1.303978749023346762e-01
3.205129860364375194e-02 1.234971115356988391e-01
2.818843167645834757e-02 1.164708770577748825e-01
2.457021311459295365e-02 1.093233084433915953e-01
2.119755378522125699e-02 1.020589243564819920e-01
1.807130273729329328e-02 9.468269144438989926e-02
1.519224698779197968e-02 8.720008067171995669e-02
1.256111132360571148e-02 7.961711166932024242e-02
1.017855811906731578e-02 7.194038344618101932e-02
8.045187169204659483e-03 6.417709023548388847e-02
6.161535538745877005e-03 5.633502170732780645e-02
4.528077426915411152e-03 4.842254726528606723e-02
3.145224048057615462e-03 4.044858463685011701e-02
2.013323528115562588e-03 3.242255345366269054e-02
1.132660816992037134e-03 2.435431498132447845e-02
5.034576168149174080e-04 1.625409958619550635e-02
1.258723261249317105e-04 8.132423904934689418e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.033325434094382850e-03
5.034576168149174080e-04 -1.605359460426439289e-02
1.132660816992037134e-03 -2.404779918661892682e-02
2.013323528115562588e-03 -3.200315020484190837e-02
3.145224048057615462e-03 -3.990718171949738519e-02
4.528077426915411152e-03 -4.774784749113473309e-02
6.161535538745877005e-03 -5.551360854526323635e-02
8.045187169204659483e-03 -6.319350979037142990e-02
1.017855811906731578e-02 -7.077724410868695137e-02
1.256111132360571148e-02 -7.825520264677614246e-02
1.519224698779197968e-02 -8.561851037188578095e-02
1.807130273729329328e-02 -9.285904632179595164e-02
2.119755378522125699e-02 -9.996944835208021463e-02
2.457021311459295365e-02 -1.069431025657291007e-01
2.818843167645834757e-02 -1.137741179867201441e-01
3.205129860364375194e-02 -1.204572874019307210e-01
3.615784144005795842e-02 -1.269880356357415419e-01
4.050702638550263135e-02 -1.333623568302076123e-01
4.509775855592612626e-02 -1.395767425729471656e-01
4.992888225905456334e-02 -1.456281029379821179e-01
5.499918128533154427e-02 -1.515136826758270439e-01
6.030737921409157209e-02 -1.572309749035406545e-01
6.585213973489323358e-02 -1.627776346999973145e-01
7.163206698392743377e-02 -1.681513950044715155e-01
7.764570589541863743e-02 -1.733499871474984966e-01
8.389154256793041053e-02 -1.783710682130809078e-01
9.036800464548166989e-02 -1.832121572434355639e-01
9.707346171337882801e-02 -1.878705820558393969e-01
1.040062257086641351e-01 -1.923434381513656199e-01
1.111645513450765232e-01 -1.966275608642937822e-01
1.185466365524179277e-01 -2.007195115367648441e-01
1.261506229302150617e-01 -2.046155781148140118e-01
1.339745962155614034e-01 -2.083117901589700838e-01
1.420165867650229341e-01 -2.118039478554378241e-01
1.502745700504856119e-01 -2.150876642130055416e-01
1.587464671688187945e-01 -2.181584192468563610e-01
1.674301453652287108e-01 -2.210116245937615020e-01
1.763234185701672008e-01 -2.236426966836201624e-01
1.854240479496642724e-01 -2.260471363191482175e-01
1.947297424689413692e-01 -2.282206122969478446e-01
2.042381594691679014e-01 -2.301590465462437507e-01
2.139469052572124941e-01 -2.318586981719197859e-01
2.238535357082431787e-01 -2.333162437702404057e-01
2.339555568810219865e-01 -2.345288514412171565e-01
2.442504256457417311e-01 -2.354942460515967173e-01
2.547355503242452190e-01 -2.362107635056649169e-01
2.654082913424666845e-01 -2.366773920543445708e-01
2.762659618949298013e-01 -2.368937990113993142e-01
2.873058286211370715e-01 -2.368603416421236063e-01
2.985251122936787294e-01 -2.365780614361592815e-01
3.099209885178879631e-01 -2.360486614619287660e-01
3.214905884428678196e-01 -2.352744670141181105e-01
3.332309994837083789e-01 -2.342583702950388480e-01
3.451392660547150104e-01 -2.330037604019603859e-01
3.572123903134606371e-01 -2.315144404114664323e-01
3.694473329154774888e-01 -2.297945338440019192e-01
3.818410137793947223e-01 -2.278483832425503841e-01
3.943903128623333920e-01 -2.256804439945974405e-01
4.070920709453594855e-01 -2.232951768526969527e-01
4.199430904288018462e-01 -2.206969428535186240e-01
4.329401361372292589e-01 -2.178899044870458712e-01
4.460799361338897429e-01 -2.148779370170290914e-01
4.593591825444023335e-01 -2.116645537932497489e-01
4.727745323894976259e-01 -2.082528492201273229e-01
4.863226084265935834e-01 -2.046454627516140212e-01
5.000000000000001110e-01 -2.008445668686274499e-01
5.138032638995313484e-01 -1.968518814646178505e-01
