9.999999999999998890e-01 2.500000000001009444e-04
9.841340361651920166e-01 1.415818443067151308e-02
9.682720665019324269e-01 2.725626092261567920e-02
9.524180841762578398e-01 3.981891428989144111e-02
9.365760803434354242e-01 5.203249979051353946e-02
9.207500431432115162e-01 6.401500223942363510e-02
9.049439566958173975e-01 7.583296169719275226e-02
8.891618000989889303e-01 8.751560406410520410e-02
8.734075464262507360e-01 9.906642687495585686e-02
8.576851617267149397e-01 1.104724971052177818e-01
8.419986040266501659e-01 1.217117192880510512e-01
8.263518223330695855e-01 1.327583291769705298e-01
8.107487556395898132e-01 1.435868610814194646e-01
7.951933319348093443e-01 1.541748263886025816e-01
7.796894672134594417e-01 1.645043272160126857e-01
7.642410644905727191e-01 1.745628131704080321e-01
7.488520128189207758e-01 1.843431713695468932e-01
7.335261863099650226e-01 1.938433207461395524e-01
7.182674431585703845e-01 2.030654617084287072e-01
7.030796246717250231e-01 2.120151119561246578e-01
6.879665543015128781e-01 2.207000390835520132e-01
6.729320366825783939e-01 2.291291809399300938e-01
6.579798566743311206e-01 2.373116259083009882e-01
6.431137784081281117e-01 2.452557076079307785e-01
6.283375443396724824e-01 2.529682522659984500e-01
6.136548743068714895e-01 2.604540023361539558e-01
5.990694645933862805e-01 2.677152270047598592e-01
5.845849869981135649e-01 2.747515191099696441e-01
5.702050879108284676e-01 2.815597687452707776e-01
5.559333873942259308e-01 2.881342964232125881e-01
5.417734782725895926e-01 2.944671230906473758e-01
5.277289252273172915e-01 3.005483504306091791e-01
5.138032638995313484e-01 3.063666226423774619e-01
5.000000000000001110e-01 3.119096401177161026e-01
4.863226084265935834e-01 3.171646959635768814e-01
4.727745323894976259e-01 3.221192079794971130e-01
4.593591825444023335e-01 3.267612212907590186e-01
4.460799361338897429e-01 3.310798601701425703e-01
4.329401361372292589e-01 3.350657114557340499e-01
4.199430904288018462e-01 3.387111261982702071e-01
4.070920709453594855e-01 3.420104305663669297e-01
3.943903128623333920e-01 3.449600414318685915e-01
3.818410137793947223e-01 3.475584862965901967e-01
3.694473329154774888e-01 3.498063311706719469e-01
3.572123903134606371e-01 3.517060235570208526e-01
3.451392660547150104e-01 3.532616607433316513e-01
3.332309994837083789e-01 3.544786960832649880e-01
3.214905884428678196e-01 3.553635978147938190e-01
3.099209885178879631e-01 3.559234761924127688e-01
2.985251122936787294e-01 3.561656952983703328e-01
2.873058286211370715e-01 3.560974858641096641e-01
2.762659618949298013e-01 3.557255748127987616e-01
2.654082913424666845e-01 3.550558460795030236e-01
2.547355503242452190e-01 3.540930456431156670e-01
2.442504256457417311e-01 3.528405416905192604e-01
2.339555568810219865e-01 3.513001485135640034e-01
2.238535357082431787e-01 3.494720202035001555e-01
2.139469052572124941e-01 3.473546175479869103e-01
2.042381594691679014e-01 3.449447488446904519e-01
1.947297424689413692e-01 3.422376827116735964e-01
1.854240479496642724e-01 3.392273284815373047e-01
1.763234185701672008e-01 3.359064774891846739e-01
1.674301453652287108e-01 3.322670965681001620e-01
1.587464671688187945e-01 3.283006634120348988e-01
1.502745700504856119e-01 3.239985321805814444e-01
1.420165867650229341e-01 3.193523168578701332e-01
1.339745962155614034e-01 3.143542794297238818e-01
1.261506229302150617e-01 3.089977099288484519e-01
1.185466365524179277e-01 3.032772857997544369e-01
1.111645513450765232e-01 2.971893988325832736e-01
1.040062257086641351e-01 2.907324390739884912e-01
9.707346171337882801e-02 2.839070265999463771e-01
9.036800464548166989e-02 2.767161837776268563e-01
8.389154256793041053e-02 2.691654425923569183e-01
7.764570589541863743e-02 2.612628837075814392e-01
7.163206698392743377e-02 2.530191060939834813e-01
6.585213973489323358e-02 2.444471282411581625e-01
6.030737921409157209e-02 2.355622240850491766e-01
5.499918128533154427e-02 2.263816987833434380e-01
4.992888225905456334e-02 2.169246112904794077e-01
4.509775855592612626e-02 2.072114522714206541e-01
4.050702638550263135e-02 1.972637872041294871e-01
3.615784144005795842e-02 1.871038755188475233e-01
3.205129860364375194e-02 1.767542772815544061e-01
2.818843167645834757e-02 1.662374592334307788e-01
2.457021311459295365e-02 1.555754119423781168e-01
2.119755378522125699e-02 1.447892894118975315e-01
1.807130273729329328e-02 1.338990817423780233e-01
1.519224698779197968e-02 1.229233303753559381e-01
1.256111132360571148e-02 1.118788941067042769e-01
1.017855811906731578e-02 1.007807724719540221e-01
8.045187169204659483e-03 8.964199133456662860e-02
6.161535538745877005e-03 7.847355359962343568e-02
4.528077426915411152e-03 6.728445598824418783e-02
3.145224048057615462e-03 5.608177080126748593e-02
2.013323528115562588e-03 4.487078963355893568e-02
1.132660816992037134e-03 3.365522413071726782e-02
5.034576168149174080e-04 2.243745716264492623e-02
1.258723261249317105e-04 1.121883627359070504e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.011993222756456430e-02
5.034576168149174080e-04 -2.020861765990296377e-02
1.132660816992037134e-03 -3.023538395598059439e-02
2.013323528115562588e-03 -4.017081529227893577e-02
3.145224048057615462e-03 -4.998733546468022565e-02
4.528077426915411152e-03 -5.965973826949148157e-02
6.161535538745877005e-03 -6.916565000615912395e-02
8.045187169204659483e-03 -7.848591092606886643e-02
1.017855811906731578e-02 -8.760486482050970636e-02
1.256111132360571148e-02 -9.651054862843880255e-02
1.519224698779197968e-02 -1.051947768738152739e-01
1.807130273729329328e-02 -1.136531188284184007e-01
