9.999999999999998890e-01 2.500000000001800370e-04
9.841340361651920166e-01 2.576045488481309986e-02
9.682720665019324269e-01 5.048744762894574051e-02
9.524180841762578398e-01 7.404773823014212941e-02
9.365760803434354242e-01 9.620122105075043506e-02
9.207500431432115162e-01 1.168217473797760475e-01
9.049439566958173975e-01 1.358716517213308383e-01
8.891618000989889303e-01 1.533797780938998268e-01
8.734075464262507360e-01 1.694227789189279298e-01
8.576851617267149397e-01 1.841094413167415622e-01
8.419986040266501659e-01 1.975677835141411987e-01
8.263518223330695855e-01 2.099346572390120291e-01
8.107487556395898132e-01 2.213475900178573097e-01
7.951933319348093443e-01 2.319386037448964988e-01
7.796894672134594417e-01 2.418297522673403255e-01
7.642410644905727191e-01 2.511301305207031542e-01
7.488520128189207758e-01 2.599341204296747310e-01
7.335261863099650226e-01 2.683206538421089027e-01
7.182674431585703845e-01 2.763532896718060017e-01
7.030796246717250231e-01 2.840809206917573326e-01
6.879665543015128781e-01 2.915389445685487857e-01
6.729320366825783939e-01 2.987507533157802153e-01
6.579798566743311206e-01 3.057294149600156552e-01
6.431137784081281117e-01 3.124794404871117925e-01
6.283375443396724824e-01 3.189985477430747340e-01
6.136548743068714895e-01 3.252793516206305413e-01
5.990694645933862805e-01 3.313109263361156964e-01
5.845849869981135649e-01 3.370802007038364301e-01
5.702050879108284676e-01 3.425731609061392624e-01
5.559333873942259308e-01 3.477758472416744295e-01
5.417734782725895926e-01 3.526751416593676969e-01
5.277289252273172915e-01 3.572593515392641361e-01
5.138032638995313484e-01 3.615186021883054490e-01
5.000000000000001110e-01 3.654450559367257156e-01
4.863226084265935834e-01 3.690329796352828096e-01
4.727745323894976259e-01 3.722786848752712707e-01
4.593591825444023335e-01 3.751803665120632125e-01
4.460799361338897429e-01 3.777378652134509851e-01
4.329401361372292589e-01 3.799523789312871935e-01
4.199430904288018462e-01 3.818261465695144130e-01
4.070920709453594855e-01 3.833621248559106465e-01
3.943903128623333920e-01 3.845636766786258987e-01
3.818410137793947223e-01 3.854342860757878353e-01
3.694473329154774888e-01 3.859773118120093938e-01
3.572123903134606371e-01 3.861957881726900688e-01
3.451392660547150104e-01 3.860922783748065856e-01
3.332309994837083789e-01 3.856687829350953778e-01
3.214905884428678196e-01 3.849267025399976672e-01
3.099209885178879631e-01 3.838668524959061301e-01
2.985251122936787294e-01 3.824895237548679439e-01
2.873058286211370715e-01 3.807945838443570485e-01
2.762659618949298013e-01 3.787816097976263174e-01
2.654082913424666845e-01 3.764500443854424394e-01
2.547355503242452190e-01 3.737993665782553543e-01
2.442504256457417311e-01 3.708292671949369734e-01
2.339555568810219865e-01 3.675398210840912228e-01
2.238535357082431787e-01 3.639316478916787001e-01
2.139469052572124941e-01 3.600060544425344178e-01
2.042381594691679014e-01 3.557651529468052742e-01
1.947297424689413692e-01 3.512119505762809624e-01
1.854240479496642724e-01 3.463504073802949335e-01
1.763234185701672008e-01 3.411854609678507955e-01
1.674301453652287108e-01 3.357230178164271051e-01
1.587464671688187945e-01 3.299699124275518591e-01
