9.999999999999998890e-01 2.500000000001349342e-04
9.841340361651920166e-01 1.946546374363415308e-02
9.682720665019324269e-01 3.846297825974074464e-02
9.524180841762578398e-01 5.716529998577730975e-02
9.365760803434354242e-01 7.552185075269812753e-02
9.207500431432115162e-01 9.350252826859119237e-02
9.049439566958173975e-01 1.110924591502880643e-01
8.891618000989889303e-01 1.282876201498222846e-01
8.734075464262507360e-01 1.450912496229231907e-01
8.576851617267149397e-01 1.615109693753165876e-01
8.419986040266501659e-01 1.775565366653576449e-01
8.263518223330695855e-01 1.932381471893371006e-01
8.107487556395898132e-01 2.085652121681634830e-01
7.951933319348093443e-01 2.235455360227959209e-01
7.796894672134594417e-01 2.381848253982940533e-01
7.642410644905727191e-01 2.524864652993296099e-01
7.488520128189207758e-01 2.664515036624148236e-01
7.335261863099650226e-01 2.800787916461498495e-01
7.182674431585703845e-01 2.933652331125050639e-01
7.030796246717250231e-01 3.063061030517902350e-01
6.879665543015128781e-01 3.188954009358595520e-01
6.729320366825783939e-01 3.311262110464487374e-01
6.579798566743311206e-01 3.429910476114617635e-01
6.431137784081281117e-01 3.544821680005950104e-01
6.283375443396724824e-01 3.655918422083549446e-01
6.136548743068714895e-01 3.763125713292901908e-01
5.990694645933862805e-01 3.866372516655423031e-01
5.845849869981135649e-01 3.965592844748892509e-01
5.702050879108284676e-01 4.060726341577112208e-01
5.559333873942259308e-01 4.151718398972545909e-01
5.417734782725895926e-01 4.238519874255173292e-01
5.277289252273172915e-01 4.321086487147796085e-01
5.138032638995313484e-01 4.399377980298627144e-01
5.000000000000001110e-01 4.473357129643875663e-01
4.863226084265935834e-01 4.542988688778866746e-01
4.727745323894976259e-01 4.608238346065726687e-01
4.593591825444023335e-01 4.669071764988563800e-01
4.460799361338897429e-01 4.725453767886315659e-01
4.329401361372292589e-01 4.777347711259670171e-01
4.199430904288018462e-01 4.824715087954571935e-01
4.070920709453594855e-01 4.867515378233618906e-01
3.943903128623333920e-01 4.905706158578265197e-01
3.818410137793947223e-01 4.939243464487401702e-01
3.694473329154774888e-01 4.968082391959492417e-01
3.572123903134606371e-01 4.992177912107754745e-01
3.451392660547150104e-01 5.011485864732163620e-01
3.332309994837083789e-01 5.025964089857888339e-01
3.214905884428678196e-01 5.035573651373125292e-01
3.099209885178879631e-01 5.040280104016625629e-01
2.985251122936787294e-01 5.040054754064412501e-01
2.873058286211370715e-01 5.034875865072135914e-01
2.762659618949298013e-01 5.024729762813476830e-01
2.654082913424666845e-01 5.009611797935809019e-01
2.547355503242452190e-01 4.989527130611182693e-01
2.442504256457417311e-01 4.964491308339829545e-01
2.339555568810219865e-01 4.934530615788722541e-01
2.238535357082431787e-01 4.899682183828019677e-01
2.139469052572124941e-01 4.859993853469054548e-01
2.042381594691679014e-01 4.815523798916936382e-01
1.947297424689413692e-01 4.766339922150519826e-01
1.854240479496642724e-01 4.712519039073643223e-01
1.763234185701672008e-01 4.654145884111896558e-01
1.674301453652287108e-01 4.591311965959616881e-01
1.587464671688187945e-01 4.524114311849271042e-01
1.502745700504856119e-01 4.452654141098444929e-01
1.420165867650229341e-01 4.377035510708124355e-01
1.339745962155614034e-01 4.297363976404580677e-01
1.261506229302150617e-01 4.213745311742619903e-01
1.185466365524179277e-01 4.126284325769628003e-01
1.111645513450765232e-01 4.035083816375599208e-01
1.040062257086641351e-01 3.940243691947916682e-01
9.707346171337882801e-02 3.841860288465970830e-01
9.036800464548166989e-02 3.740025902890087295e-01
8.389154256793041053e-02 3.634828556822891632e-01
7.764570589541863743e-02 3.526351997163815200e-01
7.163206698392743377e-02 3.414675933061147584e-01
6.585213973489323358e-02 3.299876501114853422e-01
6.030737921409157209e-02 3.182026943714951761e-01
5.499918128533154427e-02 3.061198478822073077e-01
4.992888225905456334e-02 2.937461333598511137e-01
4.509775855592612626e-02 2.810885909247783920e-01
4.050702638550263135e-02 2.681544040359698511e-01
3.615784144005795842e-02 2.549510309097972049e-01
3.205129860364375194e-02 2.414863372786872353e-01
2.818843167645834757e-02 2.277687262896799514e-01
