9.999999999999998890e-01 2.500000000000431565e-04
9.841340361651920166e-01 5.890802167035606371e-03
9.682720665019324269e-01 1.061943717762185886e-02
9.524180841762578398e-01 1.462539887010370042e-02
9.365760803434354242e-01 1.806518056015264315e-02
9.207500431432115162e-01 2.106660046177270471e-02
9.049439566958173975e-01 2.373276380638013675e-02
8.891618000989889303e-01 2.614566560919144578e-02
8.734075464262507360e-01 2.836944188941423195e-02
8.576851617267149397e-01 3.045328050832989478e-02
8.419986040266501659e-01 3.243400564852680357e-02
8.263518223330695855e-01 3.433835232640672364e-02
8.107487556395898132e-01 3.618494922299971689e-02
7.951933319348093443e-01 3.798602955500033490e-02
7.796894672134594417e-01 3.974889071352887687e-02
7.642410644905727191e-01 4.147712400126714327e-02
7.488520128189207758e-01 4.317163603149118400e-02
7.335261863099650226e-01 4.483148324988255745e-02
7.182674431585703845e-01 4.645454063844278725e-02
7.030796246717250231e-01 4.803802499809339821e-02
6.879665543015128781e-01 4.957889232079213532e-02
6.729320366825783939e-01 5.107412769122948726e-02
6.579798566743311206e-01 5.252094493960605959e-02
6.431137784081281117e-01 5.391691193655503977e-02
6.283375443396724824e-01 5.526001601311847367e-02
6.136548743068714895e-01 5.654868253479953394e-02
5.990694645933862805e-01 5.778175818858611451e-02
5.845849869981135649e-01 5.895846908219305044e-02
5.702050879108284676e-01 6.007836232936265147e-02
5.559333873942259308e-01 6.114123842455810448e-02
5.417734782725895926e-01 6.214708041228744761e-02
5.277289252273172915e-01 6.309598464494010905e-02
5.138032638995313484e-01 6.398809680961857482e-02
5.000000000000001110e-01 6.482355589720359412e-02
4.863226084265935834e-01 6.560244789112300301e-02
4.727745323894976259e-01 6.632477017163636301e-02
4.593591825444023335e-01 6.699040696406424744e-02
4.460799361338897429e-01 6.759911560421610899e-02
4.329401361372292589e-01 6.815052294727744209e-02
4.199430904288018462e-01 6.864413090189080968e-02
4.070920709453594855e-01 6.907932982199063709e-02
3.943903128623333920e-01 6.945541832689550166e-02
3.818410137793947223e-01 6.977162803615495623e-02
3.694473329154774888e-01 7.002715169005958862e-02
3.572123903134606371e-01 7.022117316961318245e-02
3.451392660547150104e-01 7.035289802112561219e-02
3.332309994837083789e-01 7.042158322056436826e-02
3.214905884428678196e-01 7.042656507188624349e-02
3.099209885178879631e-01 7.036728431276707829e-02
2.985251122936787294e-01 7.024330769211568903e-02
2.873058286211370715e-01 7.005434547893253650e-02
2.762659618949298013e-01 6.980026455473832547e-02
2.654082913424666845e-01 6.948109692616374899e-02
2.547355503242452190e-01 6.909704366550707688e-02
2.442504256457417311e-01 6.864847444125021791e-02
2.339555568810219865e-01 6.813592293473268169e-02
2.238535357082431787e-01 6.756007855138503049e-02
2.139469052572124941e-01 6.692177492395483263e-02
