9.999999999999998890e-01 2.500000000000821877e-04
9.841340361651920166e-01 1.197676334148696856e-02
9.682720665019324269e-01 2.360864777608087314e-02
9.524180841762578398e-01 3.508573639409406919e-02
9.365760803434354242e-01 4.636812322400062775e-02
9.207500431432115162e-01 5.743140622485528451e-02
9.049439566958173975e-01 6.826284162115744958e-02
8.891618000989889303e-01 7.885811113963185626e-02
8.734075464262507360e-01 8.921865070408581400e-02
8.576851617267149397e-01 9.934948730017294227e-02
8.419986040266501659e-01 1.092575299541562184e-01
8.263518223330695855e-01 1.189502609853057558e-01
8.107487556395898132e-01 1.284347747884641289e-01
7.951933319348093443e-01 1.377171132734629766e-01
7.796894672134594417e-01 1.468018496194468392e-01
7.642410644905727191e-01 1.556918750810894203e-01
7.488520128189207758e-01 1.643883470969251526e-01
7.335261863099650226e-01 1.728907607867842255e-01
7.182674431585703845e-01 1.811971099790099238e-01
7.030796246717250231e-01 1.893041080780199781e-01
6.879665543015128781e-01 1.972074432752832229e-01
6.729320366825783939e-01 2.049020467367651532e-01
6.579798566743311206e-01 2.123823563914757073e-01
6.431137784081281117e-01 2.196425627330579611e-01
6.283375443396724824e-01 2.266768265739694532e-01
6.136548743068714895e-01 2.334794619149558603e-01
5.990694645933862805e-01 2.400450799771522425e-01
5.845849869981135649e-01 2.463686929666318581e-01
5.702050879108284676e-01 2.524457782880525358e-01
5.559333873942259308e-01 2.582723056911848114e-01
5.417734782725895926e-01 2.638447312263283440e-01
5.277289252273172915e-01 2.691599629146367301e-01
5.138032638995313484e-01 2.742153037269006166e-01
5.000000000000001110e-01 2.790083778350692656e-01
4.863226084265935834e-01 2.835370461853225499e-01
4.727745323894976259e-01 2.877993172742202010e-01
4.593591825444023335e-01 2.917932586274556428e-01
4.460799361338897429e-01 2.955169139227160624e-01
4.329401361372292589e-01 2.989682300033940088e-01
4.199430904288018462e-01 3.021449972372631243e-01
4.070920709453594855e-01 3.050448058213210967e-01
3.943903128623333920e-01 3.076650197562587064e-01
3.818410137793947223e-01 3.100027693441203547e-01
3.694473329154774888e-01 3.120549622299387260e-01
3.572123903134606371e-01 3.138183122378875312e-01
3.451392660547150104e-01 3.152893845660035277e-01
3.332309994837083789e-01 3.164646553176410082e-01
3.214905884428678196e-01 3.173405828747925539e-01
