9.999999999999998890e-01 2.500000000000375186e-04
9.841340361651920166e-01 5.470340461599562144e-03
9.682720665019324269e-01 1.043678158852076078e-02
9.524180841762578398e-01 1.519614060472755830e-02
9.365760803434354242e-01 1.977990629147959034e-02
9.207500431432115162e-01 2.420775664612267661e-02
9.049439566958173975e-01 2.849053792458663623e-02
8.891618000989889303e-01 3.263274816004422402e-02
8.734075464262507360e-01 3.663457024830538838e-02
8.576851617267149397e-01 4.049350071774131948e-02
8.419986040266501659e-01 4.420562043623570830e-02
8.263518223330695855e-01 4.776655283678219593e-02
8.107487556395898132e-01 5.117215386024783624e-02
7.951933319348093443e-01 5.441897581620849800e-02
7.796894672134594417e-01 5.750454485063577481e-02
7.642410644905727191e-01 6.042748878293625198e-02
7.488520128189207758e-01 6.318754883328622785e-02
7.335261863099650226e-01 6.578550530009594222e-02
7.182674431585703845e-01 6.822304365781413360e-02
7.030796246717250231e-01 7.050258391219547949e-02
6.879665543015128781e-01 7.262709245149731596e-02
6.729320366825783939e-01 7.459989213770781835e-02
6.579798566743311206e-01 7.642448305291854593e-02
6.431137784081281117e-01 7.810438320418117142e-02
6.283375443396724824e-01 7.964299563793818260e-02
6.136548743068714895e-01 8.104350585508299232e-02
5.990694645933862805e-01 8.230881117311135420e-02
5.845849869981135649e-01 8.344148176668964023e-02
5.702050879108284676e-01 8.444375153760511066e-02
5.559333873942259308e-01 8.531753571666936264e-02
5.417734782725895926e-01 8.606447117354468213e-02
5.277289252273172915e-01 8.668597478893573516e-02
5.138032638995313484e-01 8.718331490479402923e-02
5.000000000000001110e-01 8.755769078513020443e-02
4.863226084265935834e-01 8.781031516207585264e-02
4.727745323894976259e-01 8.794249527571158798e-02
4.593591825444023335e-01 8.795570830696955444e-02
4.460799361338897429e-01 8.785166771505754923e-02
4.329401361372292589e-01 8.763237768901216418e-02
4.199430904288018462e-01 8.730017367294820585e-02
4.070920709453594855e-01 8.685774769397014428e-02
3.943903128623333920e-01 8.630815798071769795e-02
3.818410137793947223e-01 8.565482308240048026e-02
3.694473329154774888e-01 8.490150135975733925e-02
3.572123903134606371e-01 8.405225730135534867e-02
