9.999999999999998890e-01 2.500000000002108283e-04
9.841340361651920166e-01 3.015292866531297730e-02
9.682720665019324269e-01 5.923636543053076298e-02
9.524180841762578398e-01 8.709461547268351755e-02
9.365760803434354242e-01 1.134728109304508764e-01
9.207500431432115162e-01 1.382359507343689509e-01
9.049439566958173975e-01 1.613419158484103166e-01
8.891618000989889303e-01 1.828182347327120538e-01
8.734075464262507360e-01 2.027423490978831899e-01
8.576851617267149397e-01 2.212251117144821977e-01
8.419986040266501659e-01 2.383972358295153582e-01
8.263518223330695855e-01 2.543984092199486624e-01
8.107487556395898132e-01 2.693687846197213576e-01
7.951933319348093443e-01 2.834425616856258712e-01
7.796894672134594417e-01 2.967433832799148408e-01
7.642410644905727191e-01 3.093812800835905041e-01
7.488520128189207758e-01 3.214509118437892110e-01
7.335261863099650226e-01 3.330308703315810748e-01
7.182674431585703845e-01 3.441838277829926129e-01
7.030796246717250231e-01 3.549573346752849523e-01
6.879665543015128781e-01 3.653850916385141812e-01
6.729320366825783939e-01 3.754885416391285369e-01
6.579798566743311206e-01 3.852786498573814722e-01
6.431137784081281117e-01 3.947577595176407494e-01
6.283375443396724824e-01 4.039214319720583757e-01
6.136548743068714895e-01 4.127601982856463625e-01
5.990694645933862805e-01 4.212611671782438005e-01
5.845849869981135649e-01 4.294094502515640177e-01
5.702050879108284676e-01 4.371893798238807860e-01
5.559333873942259308e-01 4.445855073166234406e-01
5.417734782725895926e-01 4.515833809386000097e-01
5.277289252273172915e-01 4.581701103906613559e-01
5.138032638995313484e-01 4.643347335018512267e-01
5.000000000000001110e-01 4.700684051782341721e-01
4.863226084265935834e-01 4.753644328989119483e-01
4.727745323894976259e-01 4.802181853570315351e-01
4.593591825444023335e-01 4.846269018640240733e-01
4.460799361338897429e-01 4.885894299752873149e-01
4.329401361372292589e-01 4.921059176276112446e-01
4.199430904288018462e-01 4.951774840806543732e-01
4.070920709453594855e-01 4.978058913051995327e-01
3.943903128623333920e-01 4.999932343346355501e-01
3.818410137793947223e-01 5.017416656605563352e-01
3.694473329154774888e-01 5.030531651651826142e-01
3.572123903134606371e-01 5.039293634854935533e-01
3.451392660547150104e-01 5.043714232235335659e-01
3.332309994837083789e-01 5.043799791637051388e-01
3.214905884428678196e-01 5.039551357214560046e-01
3.099209885178879631e-01 5.030965172996167967e-01
2.985251122936787294e-01 5.018033651201094791e-01
2.873058286211370715e-01 5.000746724620590555e-01
2.762659618949298013e-01 4.979093490862615545e-01
2.654082913424666845e-01 4.953064049572300509e-01
2.547355503242452190e-01 4.922651431688011558e-01
2.442504256457417311e-01 4.887853522050783495e-01
2.339555568810219865e-01 4.848674882812488152e-01
2.238535357082431787e-01 4.805128394552434790e-01
2.139469052572124941e-01 4.757236644209781873e-01
2.042381594691679014e-01 4.705033003221485988e-01
1.947297424689413692e-01 4.648562354950869779e-01
1.854240479496642724e-01 4.587881446928110951e-01
1.763234185701672008e-01 4.523058859949634636e-01
1.674301453652287108e-01 4.454174602086428125e-01
1.587464671688187945e-01 4.381319350575270666e-01
1.502745700504856119e-01 4.304593377925987618e-01
1.420165867650229341e-01 4.224105209966585450e-01
1.339745962155614034e-01 4.139970072650880351e-01
1.261506229302150617e-01 4.052308191048169528e-01
1.185466365524179277e-01 3.961243007896222967e-01
1.111645513450765232e-01 3.866899390397339209e-01
1.040062257086641351e-01 3.769401892633623685e-01
9.707346171337882801e-02 3.668873137219236247e-01
9.036800464548166989e-02 3.565432373817022937e-01
8.389154256793041053e-02 3.459194264215005865e-01
7.764570589541863743e-02 3.350267934128688396e-01
7.163206698392743377e-02 3.238756321153156703e-01
6.585213973489323358e-02 3.124755836747624693e-01
6.030737921409157209e-02 3.008356348219805021e-01
5.499918128533154427e-02 2.889641474813517963e-01
4.992888225905456334e-02 2.768689180600907296e-01
4.509775855592612626e-02 2.645572636323755278e-01
4.050702638550263135e-02 2.520361312962047240e-01
3.615784144005795842e-02 2.393122261928660455e-01
3.205129860364375194e-02 2.263921530636857915e-01
2.818843167645834757e-02 2.132825657939758923e-01
2.457021311459295365e-02 1.999903191708260752e-01
2.119755378522125699e-02 1.865226170637797887e-01
1.807130273729329328e-02 1.728871514227346418e-01
1.519224698779197968e-02 1.590922268662619543e-01
1.256111132360571148e-02 1.451468661903183022e-01
1.017855811906731578e-02 1.310608928408021623e-01
8.045187169204659483e-03 1.168449872374762860e-01
6.161535538745877005e-03 1.025107147814064423e-01
4.528077426915411152e-03 8.807052439020862655e-02
3.145224048057615462e-03 7.353771745027185003e-02
2.013323528115562588e-03 5.892638811701465806e-02
1.132660816992037134e-03 4.425133689808317256e-02
5.034576168149174080e-04 2.952796038645659482e-02
1.258723261249317105e-04 1.477212083964139604e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.432617761639533478e-02
5.034576168149174080e-04 -2.862568776304047491e-02
1.132660816992037134e-03 -4.287201552516427261e-02
2.013323528115562588e-03 -5.703907312052386436e-02
3.145224048057615462e-03 -7.110140388055449789e-02
4.528077426915411152e-03 -8.503437491794932357e-02
6.161535538745877005e-03 -9.881435503643978824e-02
8.045187169204659483e-03 -1.124188747127360388e-01
1.017855811906731578e-02 -1.258267653156867616e-01
1.256111132360571148e-02 -1.390182751187350185e-01
1.519224698779197968e-02 -1.519751601027262700e-01
1.807130273729329328e-02 -1.646807480301214766e-01
2.119755378522125699e-02 -1.771199747910401356e-01
2.457021311459295365e-02 -1.892793925676597155e-01
2.818843167645834757e-02 -2.011471499271176300e-01
3.205129860364375194e-02 -2.127129445242727512e-01
3.615784144005795842e-02 -2.239679496640635536e-01
4.050702638550263135e-02 -2.349047165279412319e-01
4.509775855592612626e-02 -2.455170543989096121e-01
4.992888225905456334e-02 -2.557998917139291950e-01
5.499918128533154427e-02 -2.657491212198665465e-01
6.030737921409157209e-02 -2.753614328990741655e-01
6.585213973489323358e-02 -2.846341386529732675e-01
7.163206698392743377e-02 -2.935649929772624622e-01
7.764570589541863743e-02 -3.021520140222849760e-01
8.389154256793041053e-02 -3.103933094995010578e-01
9.036800464548166989e-02 -3.182869118643361084e-01
9.707346171337882801e-02 -3.258306270729887100e-01
1.040062257086641351e-01 -3.330219009741200997e-01
1.111645513450765232e-01 -3.398577070558402857e-01
1.185466365524179277e-01 -3.463344588264913315e-01
1.261506229302150617e-01 -3.524479495692490194e-01
1.339745962155614034e-01 -3.581933215828442818e-01
1.420165867650229341e-01 -3.635650663136189009e-01
1.502745700504856119e-01 -3.685570560100446258e-01
1.587464671688187945e-01 -3.731626067045775152e-01
1.674301453652287108e-01 -3.773745714663541140e-01
1.763234185701672008e-01 -3.811854619909793573e-01
1.854240479496642724e-01 -3.845875957214570651e-01
1.947297424689413692e-01 -3.875732648496250654e-01
2.042381594691679014e-01 -3.901349227537762587e-01
2.139469052572124941e-01 -3.922653827095088364e-01
2.238535357082431787e-01 -3.939580230914000447e-01
2.339555568810219865e-01 -3.952069927863965937e-01
2.442504256457417311e-01 -3.960074101883097608e-01
2.547355503242452190e-01 -3.963555489571081170e-01
2.654082913424666845e-01 -3.962490037250243069e-01
2.762659618949298013e-01 -3.956868291288365702e-01
