9.999999999999998890e-01 2.500000000001289168e-04
9.841340361651920166e-01 1.860527504729251116e-02
9.682720665019324269e-01 3.668236111938424915e-02
9.524180841762578398e-01 5.433122552315292064e-02
9.365760803434354242e-01 7.145586612952495309e-02
9.207500431432115162e-01 8.800267740996227384e-02
9.049439566958173975e-01 1.039504243875264133e-01
8.891618000989889303e-01 1.193017171947375887e-01
8.734075464262507360e-01 1.340758706770338593e-01
8.576851617267149397e-01 1.483030279555222763e-01
8.419986040266501659e-01 1.620194238875054815e-01
8.263518223330695855e-01 1.752636637329857416e-01
8.107487556395898132e-01 1.880738938237331848e-01
7.951933319348093443e-01 2.004857443965172015e-01
7.796894672134594417e-01 2.125309297411490106e-01
7.642410644905727191e-01 2.242363971691507252e-01
7.488520128189207758e-01 2.356239237717306645e-01
7.335261863099650226e-01 2.467100682520391164e-01
7.182674431585703845e-01 2.575063940404204721e-01
7.030796246717250231e-01 2.680198891986909082e-01
6.879665543015128781e-01 2.782535180718042622e-01
6.729320366825783939e-01 2.882068490522642357e-01
6.579798566743311206e-01 2.978767120042687955e-01
6.431137784081281117e-01 3.072578476929689884e-01
6.283375443396724824e-01 3.163435198447603347e-01
6.136548743068714895e-01 3.251260681165017985e-01
5.990694645933862805e-01 3.335973871883870512e-01
5.845849869981135649e-01 3.417493233539682929e-01
5.702050879108284676e-01 3.495739853216502935e-01
5.559333873942259308e-01 3.570639704467004627e-01
5.417734782725895926e-01 3.642125112835957190e-01
5.277289252273172915e-01 3.710135502059196955e-01
5.138032638995313484e-01 3.774617519219974904e-01
5.000000000000001110e-01 3.835524650700671279e-01
4.863226084265935834e-01 3.892816447698758675e-01
4.727745323894976259e-01 3.946457481102330078e-01
4.593591825444023335e-01 3.996416141432069247e-01
4.460799361338897429e-01 4.042663391185977728e-01
4.329401361372292589e-01 4.085171565124277038e-01
4.199430904288018462e-01 4.123913299656286613e-01
4.070920709453594855e-01 4.158860656368112418e-01
3.943903128623333920e-01 4.189984487648580336e-01
3.818410137793947223e-01 4.217254075062715768e-01
3.694473329154774888e-01 4.240637054248698190e-01
3.572123903134606371e-01 4.260099624255667128e-01
3.451392660547150104e-01 4.275607024886061147e-01
3.332309994837083789e-01 4.287124253153135056e-01
3.214905884428678196e-01 4.294616979708887894e-01
3.099209885178879631e-01 4.298052618239879274e-01
2.985251122936787294e-01 4.297401495472307209e-01
2.873058286211370715e-01 4.292638066586487722e-01
2.762659618949298013e-01 4.283742120443708168e-01
2.654082913424666845e-01 4.270699920928335835e-01
2.547355503242452190e-01 4.253505234692308012e-01
2.442504256457417311e-01 4.232160201389807419e-01
2.339555568810219865e-01 4.206676009795521920e-01
2.238535357082431787e-01 4.177073351668010859e-01
2.139469052572124941e-01 4.143382634488636529e-01
2.042381594691679014e-01 4.105643943908001692e-01
1.947297424689413692e-01 4.063906756501845519e-01
1.854240479496642724e-01 4.018229412928918665e-01
1.763234185701672008e-01 3.968678370471281358e-01
1.674301453652287108e-01 3.915327261933846947e-01
1.587464671688187945e-01 3.858255794736684674e-01
1.502745700504856119e-01 3.797548529549749641e-01
1.420165867650229341e-01 3.733293581844636666e-01
1.339745962155614034e-01 3.665581292175432715e-01
1.261506229302150617e-01 3.594502911807757051e-01
1.185466365524179277e-01 3.520149349502947889e-01
1.111645513450765232e-01 3.442610022895413735e-01
1.040062257086641351e-01 3.361971854085424316e-01
9.707346171337882801e-02 3.278318443960183126e-01
9.036800464548166989e-02 3.191729453542738737e-01
8.389154256793041053e-02 3.102280213571246281e-01
7.764570589541863743e-02 3.010041575773273470e-01
7.163206698392743377e-02 2.915080011178781683e-01
6.585213973489323358e-02 2.817457952575848079e-01
6.030737921409157209e-02 2.717234370118084552e-01
5.499918128533154427e-02 2.614465561396577264e-01
4.992888225905456334e-02 2.509206130229476028e-01
4.509775855592612626e-02 2.401510122213834919e-01
4.050702638550263135e-02 2.291432279912269943e-01
3.615784144005795842e-02 2.179029376563152987e-01
3.205129860364375194e-02 2.064361584520428561e-01
2.818843167645834757e-02 1.947493833320954881e-01
