9.999999999999998890e-01 2.500000000000207677e-04
9.841340361651920166e-01 3.146786094010047517e-03
9.682720665019324269e-01 5.910616077085732376e-03
9.524180841762578398e-01 8.564071445066902960e-03
9.365760803434354242e-01 1.112249045468912019e-02
9.207500431432115162e-01 1.359554076950349535e-02
9.049439566958173975e-01 1.598857586068705774e-02
8.891618000989889303e-01 1.830378884174268042e-02
8.734075464262507360e-01 2.054117863719018625e-02
8.576851617267149397e-01 2.269934424574532317e-02
8.419986040266501659e-01 2.477612337928752212e-02
8.263518223330695855e-01 2.676909196491859128e-02
8.107487556395898132e-01 2.867594091638528062e-02
7.951933319348093443e-01 3.049474624317019891e-02
7.796894672134594417e-01 3.222414800236891169e-02
7.642410644905727191e-01 3.386345284276948142e-02
7.488520128189207758e-01 3.541267397537738171e-02
7.335261863099650226e-01 3.687252136278233727e-02
7.182674431585703845e-01 3.824435378323957913e-02
7.030796246717250231e-01 3.953010322483727773e-02
6.879665543015128781e-01 4.073218082960172043e-02
6.729320366825783939e-01 4.185337236369809921e-02
6.579798566743311206e-01 4.289672996242407943e-02
6.431137784081281117e-01 4.386546570920001054e-02
6.283375443396724824e-01 4.476285147510250528e-02
6.136548743068714895e-01 4.559212838556464531e-02
5.990694645933862805e-01 4.635642830654974900e-02
5.845849869981135649e-01 4.705870886365511735e-02
5.702050879108284676e-01 4.770170273113115422e-02
5.559333873942259308e-01 4.828788125779936297e-02
5.417734782725895926e-01 4.881943193474788667e-02
5.277289252273172915e-01 4.929824875445323190e-02
5.138032638995313484e-01 4.972593415938378336e-02
5.000000000000001110e-01 5.010381102500365003e-02
4.863226084265935834e-01 5.043294296057055509e-02
4.727745323894976259e-01 5.071416113300369205e-02
4.593591825444023335e-01 5.094809581512675656e-02
4.460799361338897429e-01 5.113521091974769506e-02
4.329401361372292589e-01 5.127583989484881671e-02
4.199430904288018462e-01 5.137022151197252057e-02
4.070920709453594855e-01 5.141853426914128056e-02
3.943903128623333920e-01 5.142092834111031130e-02
3.818410137793947223e-01 5.137755423373432939e-02
3.694473329154774888e-01 5.128858752678489008e-02
3.572123903134606371e-01 5.115424931261705610e-02
3.451392660547150104e-01 5.097482214960399882e-02
3.332309994837083789e-01 5.075066154328086027e-02
3.214905884428678196e-01 5.048220313986951507e-02
3.099209885178879631e-01 5.016996596267404157e-02
2.985251122936787294e-01 4.981455213929780051e-02
2.873058286211370715e-01 4.941664365542226822e-02
2.762659618949298013e-01 4.897699672876942162e-02
2.654082913424666845e-01 4.849643442559099793e-02
2.547355503242452190e-01 4.797583814322257251e-02
2.442504256457417311e-01 4.741613855830775770e-02
2.339555568810219865e-01 4.681830659426411412e-02
2.238535357082431787e-01 4.618334489695501144e-02
2.139469052572124941e-01 4.551228022822106228e-02
2.042381594691679014e-01 4.480615709699280885e-02
1.947297424689413692e-01 4.406603285130117342e-02
1.854240479496642724e-01 4.329297435570882147e-02
1.763234185701672008e-01 4.248805628139942087e-02
1.674301453652287108e-01 4.165236094398603456e-02
1.587464671688187945e-01 4.078697954024319144e-02
1.502745700504856119e-01 3.989301456217247965e-02
1.420165867650229341e-01 3.897158310728865427e-02
1.339745962155614034e-01 3.802382075940721057e-02
1.261506229302150617e-01 3.705088568556972467e-02
1.185466365524179277e-01 3.605396258251220010e-02
1.111645513450765232e-01 3.503426611012859515e-02
1.040062257086641351e-01 3.399304346901822066e-02
9.707346171337882801e-02 3.293157581323327004e-02
9.036800464548166989e-02 3.185117823611149229e-02
8.389154256793041053e-02 3.075319812455856727e-02
7.764570589541863743e-02 2.963901174300015082e-02
7.163206698392743377e-02 2.851001897990075237e-02
6.585213973489323358e-02 2.736763626456046802e-02
6.030737921409157209e-02 2.621328773712348209e-02
5.499918128533154427e-02 2.504839482767963477e-02
4.992888225905456334e-02 2.387436446846094226e-02
4.509775855592612626e-02 2.269257622407545860e-02
4.050702638550263135e-02 2.150436867640959093e-02
3.615784144005795842e-02 2.031102544152680808e-02
3.205129860364375194e-02 1.911376122423301752e-02
2.818843167645834757e-02 1.791370833102932936e-02
2.457021311459295365e-02 1.671190406342409548e-02
2.119755378522125699e-02 1.550927940097597199e-02
1.807130273729329328e-02 1.430664935737338550e-02
1.519224698779197968e-02 1.310470535413768220e-02
1.256111132360571148e-02 1.190400990637397599e-02
1.017855811906731578e-02 1.070499385494592774e-02
8.045187169204659483e-03 9.507956311381121975e-03
6.161535538745877005e-03 8.313067407828288874e-03
4.528077426915411152e-03 7.120373866763490996e-03
3.145224048057615462e-03 5.929807326272558930e-03
2.013323528115562588e-03 4.741195279029242551e-03
1.132660816992037134e-03 3.554274408930037030e-03
5.034576168149174080e-04 2.368706040994125565e-03
1.258723261249317105e-04 1.184093359674949541e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.079165685198102019e-03
5.034576168149174080e-04 -2.154587656621000970e-03
1.132660816992037134e-03 -3.222508653907336929e-03
2.013323528115562588e-03 -4.279269007187220045e-03
3.145224048057615462e-03 -5.321352462985938329e-03
4.528077426915411152e-03 -6.345428531671253210e-03
6.161535538745877005e-03 -7.348390351138933685e-03
8.045187169204659483e-03 -8.327387187843262109e-03
1.017855811906731578e-02 -9.279850847298895186e-03
1.256111132360571148e-02 -1.020351543743914374e-02
1.519224698779197968e-02 -1.109643011474981122e-02
1.807130273729329328e-02 -1.195696463948585885e-02
2.119755378522125699e-02 -1.278380776681184265e-02
2.457021311459295365e-02 -1.357595869952781149e-02
2.818843167645834757e-02 -1.433271201933630778e-02
3.205129860364375194e-02 -1.505363669175305980e-02
3.615784144005795842e-02 -1.573854989951174732e-02
4.050702638550263135e-02 -1.638748659592849377e-02
4.509775855592612626e-02 -1.700066577910224613e-02
4.992888225905456334e-02 -1.757845456674611909e-02
5.499918128533154427e-02 -1.812133119747470766e-02
6.030737921409157209e-02 -1.862984809608168868e-02
6.585213973489323358e-02 -1.910459611732249000e-02
7.163206698392743377e-02 -1.954617102559820171e-02
7.764570589541863743e-02 -1.995514317839527582e-02
8.389154256793041053e-02 -2.033203126204000816e-02
9.036800464548166989e-02 -2.067728078289092844e-02
9.707346171337882801e-02 -2.099124784997024110e-02
1.040062257086641351e-01 -2.127418860140379078e-02
1.111645513450765232e-01 -2.152625443265933358e-02
1.185466365524179277e-01 -2.174749298562086292e-02
1.261506229302150617e-01 -2.193785466042974183e-02
1.339745962155614034e-01 -2.209720422322623487e-02
1.420165867650229341e-01 -2.222533690875679382e-02
