9.999999999999998890e-01 2.500000000001409515e-04
9.841340361651920166e-01 2.024217557619703220e-02
9.682720665019324269e-01 3.989469690569127924e-02
9.524180841762578398e-01 5.918299973778629736e-02
9.365760803434354242e-01 7.809225053201049316e-02
9.207500431432115162e-01 9.661489987987614825e-02
9.049439566958173975e-01 1.147486353196884995e-01
8.891618000989889303e-01 1.324946977588407349e-01
8.734075464262507360e-01 1.498565247529951294e-01
8.576851617267149397e-01 1.668386836722563216e-01
8.419986040266501659e-01 1.834460582403890094e-01
8.263518223330695855e-01 1.996832529879198348e-01
8.107487556395898132e-01 2.155541817329873766e-01
7.951933319348093443e-01 2.310618082120898253e-01
7.796894672134594417e-01 2.462080093426859961e-01
7.642410644905727191e-01 2.609935342280542137e-01
7.488520128189207758e-01 2.754180348313134963e-01
7.335261863099650226e-01 2.894801471731480169e-01
7.182674431585703845e-01 3.031776048744252994e-01
7.030796246717250231e-01 3.165073698043188166e-01
6.879665543015128781e-01 3.294657674471303532e-01
6.729320366825783939e-01 3.420486173145290687e-01
6.579798566743311206e-01 3.542513512599264613e-01
6.431137784081281117e-01 3.660691148618679391e-01
6.283375443396724824e-01 3.774968491055077369e-01
6.136548743068714895e-01 3.885293513854538028e-01
5.990694645933862805e-01 3.991613163675010179e-01
5.845849869981135649e-01 4.093873584765032603e-01
5.702050879108284676e-01 4.192020187254659191e-01
5.559333873942259308e-01 4.285997592758946650e-01
5.417734782725895926e-01 4.375749495362889485e-01
5.277289252273172915e-01 4.461218477841767949e-01
5.138032638995313484e-01 4.542345822610964201e-01
5.000000000000001110e-01 4.619071354665624796e-01
4.863226084265935834e-01 4.691333349958066168e-01
4.727745323894976259e-01 4.759068537578823310e-01
4.593591825444023335e-01 4.822212218071975087e-01
4.460799361338897429e-01 4.880698513540287498e-01
4.329401361372292589e-01 4.934460758185506002e-01
4.199430904288018462e-01 4.983432030871275398e-01
4.070920709453594855e-01 5.027545824456036705e-01
3.943903128623333920e-01 5.066736840258042607e-01
3.818410137793947223e-01 5.100941890289824032e-01
3.694473329154774888e-01 5.130100885004763578e-01
3.572123903134606371e-01 5.154157880366743161e-01
3.451392660547150104e-01 5.173062155178912436e-01
3.332309994837083789e-01 5.186769287844719134e-01
3.214905884428678196e-01 5.195242201101031299e-01
3.099209885178879631e-01 5.198452143740520670e-01
2.985251122936787294e-01 5.196379579876048149e-01
2.873058286211370715e-01 5.189014958811311029e-01
2.762659618949298013e-01 5.176359341959890781e-01
2.654082913424666845e-01 5.158424867368190947e-01
2.547355503242452190e-01 5.135235037098010435e-01
2.442504256457417311e-01 5.106824817850468268e-01
2.339555568810219865e-01 5.073240550596720411e-01
2.238535357082431787e-01 5.034539670451498861e-01
2.139469052572124941e-01 4.990790243414887084e-01
2.042381594691679014e-01 4.942070331755419321e-01
1.947297424689413692e-01 4.888467204563481938e-01
1.854240479496642724e-01 4.830076414234591442e-01
1.763234185701672008e-01 4.767000763231163951e-01
1.674301453652287108e-01 4.699349188324735138e-01
1.587464671688187945e-01 4.627235591566494222e-01
1.502745700504856119e-01 4.550777648426087008e-01
1.420165867650229341e-01 4.470095623854695166e-01
1.339745962155614034e-01 4.385311226472320412e-01
1.261506229302150617e-01 4.296546529678712534e-01
1.185466365524179277e-01 4.203922986293536224e-01
1.111645513450765232e-01 4.107560560416523288e-01
1.040062257086641351e-01 4.007576996653561263e-01
9.707346171337882801e-02 3.904087242787158130e-01
9.036800464548166989e-02 3.797203037499208289e-01
8.389154256793041053e-02 3.687032670009803836e-01
7.764570589541863743e-02 3.573680913612731214e-01
7.163206698392743377e-02 3.457249130203163268e-01
6.585213973489323358e-02 3.337835538140725977e-01
6.030737921409157209e-02 3.215535631301392194e-01
5.499918128533154427e-02 3.090442733065218994e-01
4.992888225905456334e-02 2.962648665372987766e-01
4.509775855592612626e-02 2.832244509957467238e-01
4.050702638550263135e-02 2.699321436491754489e-01
3.615784144005795842e-02 2.563971570756724550e-01
3.205129860364375194e-02 2.426288875050042482e-01
2.818843167645834757e-02 2.286370012958349462e-01
2.457021311459295365e-02 2.144315171288073141e-01
2.119755378522125699e-02 2.000228813374343995e-01
1.807130273729329328e-02 1.854220340116908561e-01
1.519224698779197968e-02 1.706404637863555285e-01
1.256111132360571148e-02 1.556902495594898739e-01
1.017855811906731578e-02 1.405840877664870647e-01
8.045187169204659483e-03 1.253353042511912430e-01
6.161535538745877005e-03 1.099578502161056293e-01
4.528077426915411152e-03 9.446628218645802821e-02
3.145224048057615462e-03 7.887572637550330223e-02
2.013323528115562588e-03 6.320182827840518935e-02
1.132660816992037134e-03 4.746068873748356121e-02
5.034576168149174080e-04 3.166878810115940357e-02
1.258723261249317105e-04 1.584290043231385836e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.551859413482126887e-02
5.034576168149174080e-04 -3.100790202173036095e-02
1.132660816992037134e-03 -4.643888042460474208e-02
2.013323528115562588e-03 -6.178309059129113295e-02
3.145224048057615462e-03 -7.701298214089120908e-02
4.528077426915411152e-03 -9.210215548962151499e-02
6.161535538745877005e-03 -1.070255966001890796e-01
8.045187169204659483e-03 -1.217598786101365821e-01
1.017855811906731578e-02 -1.362833258161014749e-01
1.256111132360571148e-02 -1.505761365373673721e-01
1.519224698779197968e-02 -1.646204625238477381e-01
1.807130273729329328e-02 -1.784004437782475694e-01
2.119755378522125699e-02 -1.919021988954478508e-01
2.457021311459295365e-02 -2.051137722488492465e-01
2.818843167645834757e-02 -2.180250405384480672e-01
3.205129860364375194e-02 -2.306275823247093959e-01
3.615784144005795842e-02 -2.429145151738163200e-01
4.050702638550263135e-02 -2.548803059045055552e-01
4.509775855592612626e-02 -2.665205601291424364e-01
4.992888225905456334e-02 -2.778317978011274336e-01
5.499918128533154427e-02 -2.888112218015648214e-01
6.030737921409157209e-02 -2.994564867103360895e-01
6.585213973489323358e-02 -3.097654748063768393e-01
7.163206698392743377e-02 -3.197360860311573294e-01
7.764570589541863743e-02 -3.293660481365620618e-01
8.389154256793041053e-02 -3.386527525378465464e-01
9.036800464548166989e-02 -3.475931205242376310e-01
9.707346171337882801e-02 -3.561835034692395485e-01
1.040062257086641351e-01 -3.644196195596088872e-01
1.111645513450765232e-01 -3.722965283597485242e-01
1.185466365524179277e-01 -3.798086432833094883e-01
1.261506229302150617e-01 -3.869497807942050560e-01
1.339745962155614034e-01 -3.937132439439310905e-01
1.420165867650229341e-01 -4.000919367095375767e-01
1.502745700504856119e-01 -4.060785045637365642e-01
1.587464671688187945e-01 -4.116654958197747960e-01
1.674301453652287108e-01 -4.168455375793359008e-01
1.763234185701672008e-01 -4.216115195976702923e-01
1.854240479496642724e-01 -4.259567790864846049e-01
1.947297424689413692e-01 -4.298752794155827894e-01
2.042381594691679014e-01 -4.333617758555086685e-01
2.139469052572124941e-01 -4.364119619247631143e-01
2.238535357082431787e-01 -4.390225905581518484e-01
2.339555568810219865e-01 -4.411915651813624328e-01
2.442504256457417311e-01 -4.429179968374630794e-01
2.547355503242452190e-01 -4.442022247330771889e-01
2.654082913424666845e-01 -4.450457989185844232e-01
2.762659618949298013e-01 -4.454514252454037648e-01
2.873058286211370715e-01 -4.454228742073274017e-01
2.985251122936787294e-01 -4.449648567219304796e-01
3.099209885178879631e-01 -4.440828712903994169e-01
3.214905884428678196e-01 -4.427830282375015969e-01
3.332309994837083789e-01 -4.410718578270435564e-01
3.451392660547150104e-01 -4.389561099241197084e-01
3.572123903134606371e-01 -4.364425534905080895e-01
3.694473329154774888e-01 -4.335377845167349697e-01
3.818410137793947223e-01 -4.302480509844617274e-01
3.943903128623333920e-01 -4.265791030960249253e-01
4.070920709453594855e-01 -4.225360762948071058e-01
