9.999999999999998890e-01 2.500000000000845188e-04
9.841340361651920166e-01 1.215173942078140099e-02
9.682720665019324269e-01 2.371462446280096434e-02
9.524180841762578398e-01 3.496181985405281967e-02
9.365760803434354242e-01 4.590936620590534839e-02
9.207500431432115162e-01 5.656779139636697318e-02
9.049439566958173975e-01 6.694347348843213141e-02
8.891618000989889303e-01 7.703977541578672927e-02
8.734075464262507360e-01 8.685797255537504313e-02
8.576851617267149397e-01 9.639799474207426389e-02
8.419986040266501659e-01 1.056590043021745501e-01
8.263518223330695855e-01 1.146398313306390554e-01
8.107487556395898132e-01 1.233392867562393275e-01
7.951933319348093443e-01 1.317563727746260405e-01
7.796894672134594417e-01 1.398904090291665514e-01
7.642410644905727191e-01 1.477410915300270133e-01
7.488520128189207758e-01 1.553084997697656011e-01
7.335261863099650226e-01 1.625930658633723824e-01
7.182674431585703845e-01 1.695955178546819930e-01
7.030796246717250231e-01 1.763168076289982900e-01
6.879665543015128781e-01 1.827580321897549764e-01
6.729320366825783939e-01 1.889203554274720975e-01
6.579798566743311206e-01 1.948049359603295227e-01
6.431137784081281117e-01 2.004128651812218387e-01
6.283375443396724824e-01 2.057451183255161464e-01
6.136548743068714895e-01 2.108025201917320679e-01
5.990694645933862805e-01 2.155857261143946935e-01
5.845849869981135649e-01 2.200952179104406492e-01
5.702050879108284676e-01 2.243313137998123319e-01
5.559333873942259308e-01 2.282941907354716637e-01
5.417734782725895926e-01 2.319839171628278462e-01
5.277289252273172915e-01 2.354004939552758746e-01
5.138032638995313484e-01 2.385439011303757961e-01
5.000000000000001110e-01 2.414141479272423618e-01
4.863226084265935834e-01 2.440113239053522121e-01
4.727745323894976259e-01 2.463356488924565990e-01
4.593591825444023335e-01 2.483875198481307611e-01
4.460799361338897429e-01 2.501675530029593975e-01
4.329401361372292589e-01 2.516766199649243529e-01
4.199430904288018462e-01 2.529158768382136491e-01
4.070920709453594855e-01 2.538867857603827050e-01
3.943903128623333920e-01 2.545911286177440225e-01
3.818410137793947223e-01 2.550310130337117842e-01
3.694473329154774888e-01 2.552088710299798002e-01
3.572123903134606371e-01 2.551274510270943319e-01
3.451392660547150104e-01 2.547898040723830526e-01
3.332309994837083789e-01 2.541992653545137593e-01
3.214905884428678196e-01 2.533594321823344209e-01
3.099209885178879631e-01 2.522741396701960181e-01
2.985251122936787294e-01 2.509474353835825511e-01
2.873058286211370715e-01 2.493835541601717998e-01
2.762659618949298013e-01 2.475868942364888303e-01
2.654082913424666845e-01 2.455619956844852514e-01
2.547355503242452190e-01 2.433135220020799239e-01
2.442504256457417311e-01 2.408462455141809067e-01
2.339555568810219865e-01 2.381650370337413669e-01
2.238535357082431787e-01 2.352748600140635582e-01
2.139469052572124941e-01 2.321807692019721425e-01
2.042381594691679014e-01 2.288879135845285906e-01
1.947297424689413692e-01 2.254015432171484201e-01
1.854240479496642724e-01 2.217270193351414398e-01
1.763234185701672008e-01 2.178698269898636797e-01
1.674301453652287108e-01 2.138355893199063718e-01
1.587464671688187945e-01 2.096300824710345678e-01
1.502745700504856119e-01 2.052592501187521790e-01
1.420165867650229341e-01 2.007292165259856875e-01
1.339745962155614034e-01 1.960462970858510290e-01
1.261506229302150617e-01 1.912170053549226700e-01
1.185466365524179277e-01 1.862480556738901616e-01
1.111645513450765232e-01 1.811463605968854085e-01
1.040062257086641351e-01 1.759190225040580258e-01
9.707346171337882801e-02 1.705733189493303659e-01
9.036800464548166989e-02 1.651166814911162739e-01
8.389154256793041053e-02 1.595566679621262529e-01
7.764570589541863743e-02 1.539009283488403101e-01
7.163206698392743377e-02 1.481571646653012109e-01
6.585213973489323358e-02 1.423330854131242829e-01
6.030737921409157209e-02 1.364363554137965340e-01
5.499918128533154427e-02 1.304745419746285995e-01
4.992888225905456334e-02 1.244550585008534910e-01
4.509775855592612626e-02 1.183851067887658343e-01
4.050702638550263135e-02 1.122716193247071254e-01
3.615784144005795842e-02 1.061212029693078263e-01
3.205129860364375194e-02 9.994008542382144811e-02
2.818843167645834757e-02 9.373406585484422848e-02
2.457021311459295365e-02 8.750847099541822494e-02
2.119755378522125699e-02 8.126811794575138082e-02
1.807130273729329328e-02 7.501728476781747978e-02
1.519224698779197968e-02 6.875968980812648124e-02
1.256111132360571148e-02 6.249848049602723526e-02
1.017855811906731578e-02 5.623623215579585249e-02
8.045187169204659483e-03 4.997495714484773144e-02
6.161535538745877005e-03 4.371612439353766977e-02
4.528077426915411152e-03 3.746068918029109296e-02
3.145224048057615462e-03 3.120913273555202261e-02
2.013323528115562588e-03 2.496151103542863445e-02
1.132660816992037134e-03 1.871751192706661709e-02
5.034576168149174080e-04 1.247651952834532077e-02
1.258723261249317105e-04 6.237684669671113118e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.724986262880990030e-03
5.034576168149174080e-04 -1.143123973640579674e-02
1.132660816992037134e-03 -1.710019996914142332e-02
2.013323528115562588e-03 -2.271377161532897593e-02
3.145224048057615462e-03 -2.825454349600062948e-02
4.528077426915411152e-03 -3.370599186608397302e-02
6.161535538745877005e-03 -3.905266328680970928e-02
8.045187169204659483e-03 -4.428033304841558909e-02
1.017855811906731578e-02 -4.937613574162200841e-02
1.256111132360571148e-02 -5.432866531972280200e-02
1.519224698779197968e-02 -5.912804280597045575e-02
1.807130273729329328e-02 -6.376595066084973784e-02
2.119755378522125699e-02 -6.823563370717238008e-02
2.457021311459295365e-02 -7.253186739325583055e-02
2.818843167645834757e-02 -7.665089503138471094e-02
3.205129860364375194e-02 -8.059033645650334754e-02
3.615784144005795842e-02 -8.434907128618480965e-02
4.050702638550263135e-02 -8.792710060681024897e-02
4.509775855592612626e-02 -9.132539144452336832e-02
4.992888225905456334e-02 -9.454570878786146271e-02
5.499918128533154427e-02 -9.759044020042581535e-02
6.030737921409157209e-02 -1.004624181887590478e-01
6.585213973489323358e-02 -1.031647454690128307e-01
7.163206698392743377e-02 -1.057006281064642311e-01
7.764570589541863743e-02 -1.080732211891528155e-01
8.389154256793041053e-02 -1.102854912496474826e-01
9.036800464548166989e-02 -1.123400990799381660e-01
9.707346171337882801e-02 -1.142393059100168251e-01
1.040062257086641351e-01 -1.159849051603831505e-01
1.111645513450765232e-01 -1.175781811546991323e-01
1.185466365524179277e-01 -1.190198953154195383e-01
1.261506229302150617e-01 -1.203102994881622562e-01
1.339745962155614034e-01 -1.214491751762931809e-01
1.420165867650229341e-01 -1.224358966420779488e-01
1.502745700504856119e-01 -1.232695150703971149e-01
1.587464671688187945e-01 -1.239488603194681127e-01
1.674301453652287108e-01 -1.244726562220181965e-01
1.763234185701672008e-01 -1.248396449686822590e-01
1.854240479496642724e-01 -1.250487158182369829e-01
1.947297424689413692e-01 -1.250990332476894784e-01
2.042381594691679014e-01 -1.249901596857033864e-01
2.139469052572124941e-01 -1.247221681669933163e-01
2.238535357082431787e-01 -1.242957405996985426e-01
