9.999999999999998890e-01 2.500000000000349165e-04
9.841340361651920166e-01 5.216199771779973619e-03
9.682720665019324269e-01 1.007783442985247732e-02
9.524180841762578398e-01 1.478140717978547805e-02
9.365760803434354242e-01 1.929306447954885415e-02
9.207500431432115162e-01 2.359448750043803555e-02
9.049439566958173975e-01 2.767932718164924435e-02
8.891618000989889303e-01 3.155014980441448597e-02
8.734075464262507360e-01 3.521585687525733560e-02
8.576851617267149397e-01 3.868954086895714378e-02
8.419986040266501659e-01 4.198673698817827898e-02
8.263518223330695855e-01 4.512403048724421273e-02
8.107487556395898132e-01 4.811797921354030866e-02
7.951933319348093443e-01 5.098431176706742785e-02
7.796894672134594417e-01 5.373736298819539042e-02
7.642410644905727191e-01 5.638971027468824004e-02
7.488520128189207758e-01 5.895197641970888192e-02
7.335261863099650226e-01 6.143276717149293714e-02
7.182674431585703845e-01 6.383871446340451394e-02
7.030796246717250231e-01 6.617459917406939840e-02
6.879665543015128781e-01 6.844353027944566348e-02
6.729320366825783939e-01 7.064716028552420202e-02
6.579798566743311206e-01 7.278591982136335681e-02
6.431137784081281117e-01 7.485925717352590048e-02
6.283375443396724824e-01 7.686587130796333767e-02
6.136548743068714895e-01 7.880392951462636408e-02
5.990694645933862805e-01 8.067126319172129856e-02
5.845849869981135649e-01 8.246553743619318422e-02
5.702050879108284676e-01 8.418439200761948515e-02
5.559333873942259308e-01 8.582555287415834233e-02
5.417734782725895926e-01 8.738691492801457794e-02
5.277289252273172915e-01 8.886659757662676573e-02
5.138032638995313484e-01 9.026297578247695352e-02
5.000000000000001110e-01 9.157468975190821703e-02
4.863226084265935834e-01 9.280063687853194743e-02
4.727745323894976259e-01 9.393994974997590952e-02
4.593591825444023335e-01 9.499196405072352078e-02
4.460799361338897429e-01 9.595618006330354499e-02
4.329401361372292589e-01 9.683222121089780920e-02
4.199430904288018462e-01 9.761979272271405217e-02
4.070920709453594855e-01 9.831864306514480345e-02
3.943903128623333920e-01 9.892853029185741387e-02
3.818410137793947223e-01 9.944919494819713657e-02
3.694473329154774888e-01 9.988034064144764301e-02
3.572123903134606371e-01 1.002216228781562246e-01
3.451392660547150104e-01 1.004726462899323131e-01
3.332309994837083789e-01 1.006329699341662887e-01
3.214905884428678196e-01 1.007021199773952963e-01
3.099209885178879631e-01 1.006796087550435592e-01
2.985251122936787294e-01 1.005649589575558639e-01
2.873058286211370715e-01 1.003577315222801553e-01
2.762659618949298013e-01 1.000575557129423504e-01
2.654082913424666845e-01 9.966415984186974275e-02
2.547355503242452190e-01 9.917740112975696742e-02
2.442504256457417311e-01 9.859729329737157433e-02
2.339555568810219865e-01 9.792403063526820828e-02
2.238535357082431787e-01 9.715800749224548505e-02
2.139469052572124941e-01 9.629983235103739547e-02
2.042381594691679014e-01 9.535033591021646604e-02
1.947297424689413692e-01 9.431057285402380530e-02
1.854240479496642724e-01 9.318181725656174419e-02
1.763234185701672008e-01 9.196555182374854809e-02
1.674301453652287108e-01 9.066345141668473440e-02
1.587464671688187945e-01 8.927736151568776979e-02
1.502745700504856119e-01 8.780927246850958601e-02
1.420165867650229341e-01 8.626129051380478086e-02
1.339745962155614034e-01 8.463560667788859460e-02
1.261506229302150617e-01 8.293446470684152916e-02
1.185466365524179277e-01 8.116012921623474985e-02
1.111645513450765232e-01 7.931485521780735903e-02
1.040062257086641351e-01 7.740086011835718705e-02
9.707346171337882801e-02 7.542029918424031365e-02
9.036800464548166989e-02 7.337524532965966628e-02
8.389154256793041053e-02 7.126767392377808541e-02
7.764570589541863743e-02 6.909945312677100160e-02
7.163206698392743377e-02 6.687234006494836847e-02
6.585213973489323358e-02 6.458798294703271825e-02
6.030737921409157209e-02 6.224792901468996498e-02
5.499918128533154427e-02 5.985363801743184137e-02
4.992888225905456334e-02 5.740650071167743840e-02
4.509775855592612626e-02 5.490786171214308981e-02
4.050702638550263135e-02 5.235904587619833600e-02
3.615784144005795842e-02 4.976138728287900909e-02
3.205129860364375194e-02 4.711625978138984927e-02
2.818843167645834757e-02 4.442510803161375810e-02
2.457021311459295365e-02 4.168947794266693319e-02
2.119755378522125699e-02 3.891104543507457186e-02
1.807130273729329328e-02 3.609164250670647556e-02
1.519224698779197968e-02 3.323327967015291678e-02
1.256111132360571148e-02 3.033816394666051172e-02
1.017855811906731578e-02 2.740871174511702243e-02
8.045187169204659483e-03 2.444755611912274168e-02
6.161535538745877005e-03 2.145754807555783766e-02
4.528077426915411152e-03 1.844175179842695925e-02
3.145224048057615462e-03 1.540343384607208502e-02
2.013323528115562588e-03 1.234604657190461335e-02
1.132660816992037134e-03 9.273206202587858799e-03
5.034576168149174080e-04 6.188666177316981196e-03
1.258723261249317105e-04 3.096286502194020920e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.046737260980779405e-03
5.034576168149174080e-04 -6.088413675000347268e-03
1.132660816992037134e-03 -9.119948288787080304e-03
2.013323528115562588e-03 -1.213634492661839863e-02
3.145224048057615462e-03 -1.513273236294314372e-02
4.528077426915411152e-03 -1.810440188432178507e-02
6.161535538745877005e-03 -2.104684146602853537e-02
8.045187169204659483e-03 -2.395576586777742670e-02
1.017855811906731578e-02 -2.682714204848375694e-02
1.256111132360571148e-02 -2.965720940957216473e-02
1.519224698779197968e-02 -3.244249449758178361e-02
1.807130273729329328e-02 -3.517981992689114823e-02
2.119755378522125699e-02 -3.786630741930546024e-02
2.457021311459295365e-02 -4.049937499583895067e-02
2.818843167645834757e-02 -4.307672849406240373e-02
3.205129860364375194e-02 -4.559634771861709873e-02
3.615784144005795842e-02 -4.805646765974333490e-02
4.050702638550263135e-02 -5.045555533188535169e-02
4.509775855592612626e-02 -5.279228288877448744e-02
4.992888225905456334e-02 -5.506549776028317467e-02
5.499918128533154427e-02 -5.727419062754660062e-02
6.030737921409157209e-02 -5.941746210450311177e-02
6.585213973489323358e-02 -6.149448902469137335e-02
7.163206698392743377e-02 -6.350449124089320441e-02
7.764570589541863743e-02 -6.544669983157895554e-02
8.389154256793041053e-02 -6.732032757214037599e-02
9.036800464548166989e-02 -6.912454247117021111e-02
9.707346171337882801e-02 -7.085844509366012733e-02
1.040062257086641351e-01 -7.252105029553926330e-02
1.111645513450765232e-01 -7.411127387954057066e-02
1.185466365524179277e-01 -7.562792455347762399e-02
1.261506229302150617e-01 -7.706970143155025821e-02
1.339745962155614034e-01 -7.843519717051633533e-02
1.420165867650229341e-01 -7.972290667898805638e-02
1.502745700504856119e-01 -8.093124118344677265e-02
1.587464671688187945e-01 -8.205854728265671305e-02
1.674301453652287108e-01 -8.310313047686719579e-02
1.763234185701672008e-01 -8.406328252334710482e-02
1.854240479496642724e-01 -8.493731184908541454e-02
1.947297424689413692e-01 -8.572357614837505801e-02
2.042381594691679014e-01 -8.642051621064256173e-02
2.139469052572124941e-01 -8.702668996504746290e-02
2.238535357082431787e-01 -8.754080569537224521e-02
2.339555568810219865e-01 -8.796175337331889332e-02
2.442504256457417311e-01 -8.828863308171094881e-02
2.547355503242452190e-01 -8.852077955181315849e-02
2.654082913424666845e-01 -8.865778192088943910e-02
2.762659618949298013e-01 -8.869949792639250652e-02
2.873058286211370715e-01 -8.864606189026602578e-02
2.985251122936787294e-01 -8.849788600848489117e-02
3.099209885178879631e-01 -8.825565464421325501e-02
3.214905884428678196e-01 -8.792031152420758111e-02
3.332309994837083789e-01 -8.749303995311119575e-02
3.451392660547150104e-01 -8.697523638429262294e-02
3.572123903134606371e-01 -8.636847791361366988e-02
3.694473329154774888e-01 -8.567448448831650742e-02
3.818410137793947223e-01 -8.489507684114094843e-02
3.943903128623333920e-01 -8.403213136367977676e-02
4.070920709453594855e-01 -8.308753331663885910e-02
4.199430904288018462e-01 -8.206312993191935967e-02
4.329401361372292589e-01 -8.096068508629900018e-02
4.460799361338897429e-01 -7.978183731326311812e-02
4.593591825444023335e-01 -7.852806296298155131e-02
4.727745323894976259e-01 -7.720064631585109305e-02
4.863226084265935834e-01 -7.580065839841751418e-02
5.000000000000001110e-01 -7.432894613865327627e-02
5.138032638995313484e-01 -7.278613332819267034e-02
5.277289252273172915e-01 -7.117263463091350051e-02
5.417734782725895926e-01 -6.948868358998928907e-02
5.559333873942259308e-01 -6.773437524013982414e-02
5.702050879108284676e-01 -6.590972353041396614e-02
5.845849869981135649e-01 -6.401473330879378643e-02
5.990694645933862805e-01 -6.204948611780693180e-02
