9.999999999999998890e-01 2.500000000000985050e-04
9.841340361651920166e-01 1.417294315109602319e-02
9.682720665019324269e-01 2.753506871196367833e-02
9.524180841762578398e-01 4.006855233361054230e-02
9.365760803434354242e-01 5.160653294062834961e-02
9.207500431432115162e-01 6.206282086782209662e-02
9.049439566958173975e-01 7.141412065768701356e-02
8.891618000989889303e-01 7.968463900410942269e-02
8.734075464262507360e-01 8.693293128195693498e-02
8.576851617267149397e-01 9.324082702454898619e-02
8.419986040266501659e-01 9.870426542134572157e-02
8.263518223330695855e-01 1.034258661829805387e-01
8.107487556395898132e-01 1.075090586995841313e-01
7.951933319348093443e-01 1.110535930109615571e-01
7.796894672134594417e-01 1.141522594004128199e-01
7.642410644905727191e-01 1.168886490886334451e-01
7.488520128189207758e-01 1.193357962016142471e-01
7.335261863099650226e-01 1.215555505752196619e-01
7.182674431585703845e-01 1.235985417005781017e-01
7.030796246717250231e-01 1.255046058785016516e-01
6.879665543015128781e-01 1.273035611212597062e-01
6.729320366825783939e-01 1.290162272174581737e-01
6.579798566743311206e-01 1.306556013834171415e-01
6.431137784081281117e-01 1.322281128099569714e-01
6.283375443396724824e-01 1.337348919517029056e-01
6.136548743068714895e-01 1.351730024006635444e-01
5.990694645933862805e-01 1.365365944707237211e-01
5.845849869981135649e-01 1.378179500591244222e-01
5.702050879108284676e-01 1.390083978396712827e-01
5.559333873942259308e-01 1.400990863046930324e-01
5.417734782725895926e-01 1.410816095615156363e-01
5.277289252273172915e-01 1.419484870841086765e-01
5.138032638995313484e-01 1.426935038260595257e-01
5.000000000000001110e-01 1.433119212440011614e-01
4.863226084265935834e-01 1.438005729077100614e-01
4.727745323894976259e-01 1.441578605479025277e-01
4.593591825444023335e-01 1.443836676929404206e-01
4.460799361338897429e-01 1.444792085598760600e-01
4.329401361372292589e-01 1.444468296902965132e-01
4.199430904288018462e-01 1.442897810591793617e-01
4.070920709453594855e-01 1.440119721397882246e-01
3.943903128623333920e-01 1.436177267836433458e-01
3.818410137793947223e-01 1.431115488733638585e-01
3.694473329154774888e-01 1.424979086245547477e-01
3.572123903134606371e-01 1.417810572412229186e-01
3.451392660547150104e-01 1.409648754496864165e-01
3.332309994837083789e-01 1.400527593215178113e-01
3.214905884428678196e-01 1.390475448094194155e-01
3.099209885178879631e-01 1.379514706129616464e-01
2.985251122936787294e-01 1.367661774045816347e-01
2.873058286211370715e-01 1.354927401098238449e-01
2.762659618949298013e-01 1.341317288683439579e-01
2.654082913424666845e-01 1.326832935122481960e-01
2.547355503242452190e-01 1.311472658848703843e-01
2.442504256457417311e-01 1.295232740764495349e-01
2.339555568810219865e-01 1.278108626561122452e-01
2.238535357082431787e-01 1.260096132084657095e-01
2.139469052572124941e-01 1.241192599092036247e-01
2.042381594691679014e-01 1.221397954648102413e-01
1.947297424689413692e-01 1.200715634615802802e-01
1.854240479496642724e-01 1.179153339823332119e-01
1.763234185701672008e-01 1.156723602189149436e-01
1.674301453652287108e-01 1.133444146994350421e-01
1.587464671688187945e-01 1.109338046278314782e-01
1.502745700504856119e-01 1.084433666693980086e-01
1.420165867650229341e-01 1.058764422826339036e-01
1.339745962155614034e-01 1.032368353727354665e-01
1.261506229302150617e-01 1.005287546074594140e-01
1.185466365524179277e-01 9.775674317909693878e-02
1.111645513450765232e-01 9.492559910905486176e-02
1.040062257086641351e-01 9.204028937114103193e-02
9.707346171337882801e-02 8.910586115792085149e-02
9.036800464548166989e-02 8.612735353764880419e-02
8.389154256793041053e-02 8.310971255743153374e-02
7.764570589541863743e-02 8.005771255494437133e-02
7.163206698392743377e-02 7.697588606246777432e-02
6.585213973489323358e-02 7.386846424155825430e-02
6.030737921409157209e-02 7.073932929400292280e-02
5.499918128533154427e-02 6.759197977515356281e-02
4.992888225905456334e-02 6.442950920955962946e-02
4.509775855592612626e-02 6.125459789553526491e-02
4.050702638550263135e-02 5.806951730307548937e-02
3.615784144005795842e-02 5.487614603464773672e-02
3.205129860364375194e-02 5.167599594470042440e-02
2.818843167645834757e-02 4.847024671240198618e-02
2.457021311459295365e-02 4.525978694125513957e-02
2.119755378522125699e-02 4.204525972375561943e-02
1.807130273729329328e-02 3.882711056085468709e-02
1.519224698779197968e-02 3.560563556312563993e-02
1.256111132360571148e-02 3.238102797865510807e-02
1.017855811906731578e-02 2.915342128441388708e-02
8.045187169204659483e-03 2.592292733336603455e-02
6.161535538745877005e-03 2.268966835694859185e-02
