9.999999999999998890e-01 2.500000000001551545e-04
9.841340361651920166e-01 2.230047291395051770e-02
9.682720665019324269e-01 4.400690190770552984e-02
9.524180841762578398e-01 6.526272038630870354e-02
9.365760803434354242e-01 8.598991892051341401e-02
9.207500431432115162e-01 1.061341919148023200e-01
9.049439566958173975e-01 1.256606389798230194e-01
8.891618000989889303e-01 1.445499912805570941e-01
8.734075464262507360e-01 1.627953298192185705e-01
8.576851617267149397e-01 1.803992601973836984e-01
8.419986040266501659e-01 1.973715068298704800e-01
8.263518223330695855e-01 2.137268887891552727e-01
8.107487556395898132e-01 2.294836393721796097e-01
7.951933319348093443e-01 2.446620320244722868e-01
7.796894672134594417e-01 2.592832763491704773e-01
7.642410644905727191e-01 2.733686494884760565e-01
7.488520128189207758e-01 2.869388301097222094e-01
7.335261863099650226e-01 3.000134044762183816e-01
7.182674431585703845e-01 3.126105165556281595e-01
7.030796246717250231e-01 3.247466367409639343e-01
6.879665543015128781e-01 3.364364264613485811e-01
6.729320366825783939e-01 3.476926786774293121e-01
6.579798566743311206e-01 3.585263169321049603e-01
6.431137784081281117e-01 3.689464382106329987e-01
6.283375443396724824e-01 3.789603873122140421e-01
6.136548743068714895e-01 3.885738527124725783e-01
5.990694645933862805e-01 3.977909759753027741e-01
5.845849869981135649e-01 4.066144686332069380e-01
5.702050879108284676e-01 4.150457320848343068e-01
5.559333873942259308e-01 4.230849774509949368e-01
5.417734782725895926e-01 4.307313434865371882e-01
5.277289252273172915e-01 4.379830115713404526e-01
5.138032638995313484e-01 4.448373175106549726e-01
5.000000000000001110e-01 4.512908603787216810e-01
4.863226084265935834e-01 4.573396089592324243e-01
4.727745323894976259e-01 4.629790064936193383e-01
4.593591825444023335e-01 4.682040744672545940e-01
4.460799361338897429e-01 4.730095160693292833e-01
4.329401361372292589e-01 4.773898197798541188e-01
4.199430904288018462e-01 4.813393632918883669e-01
4.070920709453594855e-01 4.848525176928554781e-01
3.943903128623333920e-01 4.879237515281617532e-01
3.818410137793947223e-01 4.905477340738159109e-01
3.694473329154774888e-01 4.927194368704345684e-01
3.572123903134606371e-01 4.944342323342388879e-01
3.451392660547150104e-01 4.956879880737534161e-01
3.332309994837083789e-01 4.964771554132183518e-01
3.214905884428678196e-01 4.967988505613081807e-01
3.099209885178879631e-01 4.966509268697156254e-01
2.985251122936787294e-01 4.960320367005692788e-01
2.873058286211370715e-01 4.949416815618797871e-01
2.762659618949298013e-01 4.933802493710906512e-01
2.654082913424666845e-01 4.913490379610250258e-01
2.547355503242452190e-01 4.888502642409468524e-01
2.442504256457417311e-01 4.858870587575322419e-01
2.339555568810219865e-01 4.824634457547151145e-01
2.238535357082431787e-01 4.785843091954732897e-01
2.139469052572124941e-01 4.742553455703373833e-01
2.042381594691679014e-01 4.694830046646243371e-01
1.947297424689413692e-01 4.642744197776402237e-01
1.854240479496642724e-01 4.586373291718142675e-01
1.763234185701672008e-01 4.525799907686397505e-01
1.674301453652287108e-01 4.461110922936418755e-01
1.587464671688187945e-01 4.392396591983180887e-01
1.502745700504856119e-01 4.319749627489450350e-01
1.420165867650229341e-01 4.243264306680816778e-01
1.339745962155614034e-01 4.163035626443386539e-01
1.261506229302150617e-01 4.079158528912639192e-01
1.185466365524179277e-01 3.991727217406830230e-01
1.111645513450765232e-01 3.900834580049350464e-01
1.040062257086641351e-01 3.806571735431501513e-01
