9.999999999999998890e-01 2.500000000001549919e-04
9.841340361651920166e-01 2.211936118822440886e-02
9.682720665019324269e-01 4.345803725473833257e-02
9.524180841762578398e-01 6.430952415223249730e-02
9.365760803434354242e-01 8.470504748631889347e-02
9.207500431432115162e-01 1.046660230892480503e-01
9.049439566958173975e-01 1.242061956843552445e-01
8.891618000989889303e-01 1.433334726527034086e-01
8.734075464262507360e-01 1.620514722461682544e-01
8.576851617267149397e-01 1.803608074063072497e-01
8.419986040266501659e-01 1.982601276647349420e-01
8.263518223330695855e-01 2.157469424433830774e-01
8.107487556395898132e-01 2.328182494720817397e-01
7.951933319348093443e-01 2.494709920308962603e-01
7.796894672134594417e-01 2.657023683436206540e-01
7.642410644905727191e-01 2.815100157374903489e-01
7.488520128189207758e-01 2.968920911850530531e-01
7.335261863099650226e-01 3.118472686008316175e-01
7.182674431585703845e-01 3.263746718217120368e-01
7.030796246717250231e-01 3.404737605992882998e-01
6.879665543015128781e-01 3.541441852168464854e-01
6.729320366825783939e-01 3.673856235537816262e-01
6.579798566743311206e-01 3.801976125941302076e-01
6.431137784081281117e-01 3.925793845490292422e-01
6.283375443396724824e-01 4.045297159675601550e-01
6.136548743068714895e-01 4.160467964754470671e-01
5.990694645933862805e-01 4.271281221316934884e-01
5.845849869981135649e-01 4.377704168508461113e-01
5.702050879108284676e-01 4.479695839207158414e-01
5.559333873942259308e-01 4.577206883657553571e-01
5.417734782725895926e-01 4.670179697747806058e-01
5.277289252273172915e-01 4.758548842345626251e-01
5.138032638995313484e-01 4.842241731908022428e-01
5.000000000000001110e-01 4.921179563946549429e-01
4.863226084265935834e-01 4.995278455829361142e-01
4.727745323894976259e-01 5.064450751773428294e-01
4.593591825444023335e-01 5.128606460641780274e-01
4.460799361338897429e-01 5.187654784208615144e-01
4.329401361372292589e-01 5.241505695771365714e-01
4.199430904288018462e-01 5.290071530242327347e-01
4.070920709453594855e-01 5.333268549004452908e-01
3.943903128623333920e-01 5.371018445721761347e-01
3.818410137793947223e-01 5.403249762808891576e-01
3.694473329154774888e-01 5.429899192241655070e-01
3.572123903134606371e-01 5.450912738690848469e-01
3.451392660547150104e-01 5.466246727450869702e-01
3.332309994837083789e-01 5.475868644188146561e-01
3.214905884428678196e-01 5.479757798037405703e-01
3.099209885178879631e-01 5.477905803924210115e-01
2.985251122936787294e-01 5.470316884100703270e-01
2.873058286211370715e-01 5.457007992673166274e-01
2.762659618949298013e-01 5.438008770313431661e-01
2.654082913424666845e-01 5.413361339335273081e-01
2.547355503242452190e-01 5.383119951848550633e-01
2.442504256457417311e-01 5.347350505759322914e-01
2.339555568810219865e-01 5.306129944956966549e-01
2.238535357082431787e-01 5.259545561124712165e-01
2.139469052572124941e-01 5.207694215244026426e-01
2.042381594691679014e-01 5.150681497060979330e-01
1.947297424689413692e-01 5.088620840576969506e-01
1.854240479496642724e-01 5.021632613056512540e-01
1.763234185701672008e-01 4.949843194155107984e-01
1.674301453652287108e-01 4.873384060608477175e-01
1.587464671688187945e-01 4.792390890540093595e-01
1.502745700504856119e-01 4.707002699887316566e-01
