9.999999999999998890e-01 2.500000000000867956e-04
9.841340361651920166e-01 1.211347404713273776e-02
9.682720665019324269e-01 2.301373824624247319e-02
9.524180841762578398e-01 3.310847566655847340e-02
9.365760803434354242e-01 4.253326663544500230e-02
9.207500431432115162e-01 5.140338863566323857e-02
9.049439566958173975e-01 5.981563778602331377e-02
8.891618000989889303e-01 6.785014543235298734e-02
8.734075464262507360e-01 7.557216576896183535e-02
8.576851617267149397e-01 8.303381299438011842e-02
8.419986040266501659e-01 9.027572922540637312e-02
8.263518223330695855e-01 9.732866719746580131e-02
8.107487556395898132e-01 1.042149746156030149e-01
7.951933319348093443e-01 1.109499698401765488e-01
7.796894672134594417e-01 1.175432013486471805e-01
7.642410644905727191e-01 1.239995860676981615e-01
7.488520128189207758e-01 1.303204241804951924e-01
7.335261863099650226e-01 1.365042903491504034e-01
7.182674431585703845e-01 1.425478034244108683e-01
7.030796246717250231e-01 1.484462786205849871e-01
6.879665543015128781e-01 1.541942677964935893e-01
6.729320366825783939e-01 1.597859948910131112e-01
6.579798566743311206e-01 1.652156947081394878e-01
6.431137784081281117e-01 1.704778641302565623e-01
6.283375443396724824e-01 1.755674354631717449e-01
6.136548743068714895e-01 1.804798819908450813e-01
5.990694645933862805e-01 1.852112659541440831e-01
5.845849869981135649e-01 1.897582390826863807e-01
5.702050879108284676e-01 1.941180055213998223e-01
5.559333873942259308e-01 1.982882565259991292e-01
5.417734782725895926e-01 2.022670856784062610e-01
5.277289252273172915e-01 2.060528926199862998e-01
5.138032638995313484e-01 2.096442824439705976e-01
5.000000000000001110e-01 2.130399669555902709e-01
4.863226084265935834e-01 2.162386730259651946e-01
4.727745323894976259e-01 2.192390622596716576e-01
4.593591825444023335e-01 2.220396651908586871e-01
4.460799361338897429e-01 2.246388322418136629e-01
4.329401361372292589e-01 2.270347027419495067e-01
4.199430904288018462e-01 2.292251924328260471e-01
4.070920709453594855e-01 2.312079990919112538e-01
3.943903128623333920e-01 2.329806252073538808e-01
3.818410137793947223e-01 2.345404160381271419e-01
3.694473329154774888e-01 2.358846109055218743e-01
3.572123903134606371e-01 2.370104051871101958e-01
