9.999999999999998890e-01 2.500000000000600700e-04
9.841340361651920166e-01 8.732339013597044050e-03
9.682720665019324269e-01 1.700999303858143422e-02
9.524180841762578398e-01 2.509323922540925358e-02
9.365760803434354242e-01 3.299160195102490006e-02
9.207500431432115162e-01 4.071349701489164474e-02
9.049439566958173975e-01 4.826600542467108373e-02
8.891618000989889303e-01 5.565475851049093980e-02
8.734075464262507360e-01 6.288391636516776906e-02
8.576851617267149397e-01 6.995622216793041803e-02
8.419986040266501659e-01 7.687311577550955122e-02
8.263518223330695855e-01 8.363489101922982893e-02
8.107487556395898132e-01 9.024088239095494346e-02
7.951933319348093443e-01 9.668966819486578268e-02
7.796894672134594417e-01 1.029792787467541521e-01
7.642410644905727191e-01 1.091073997793417516e-01
7.488520128189207758e-01 1.150715628241433391e-01
7.335261863099650226e-01 1.208693159527491068e-01
7.182674431585703845e-01 1.264983698408470858e-01
7.030796246717250231e-01 1.319567156376279526e-01
6.879665543015128781e-01 1.372427125555411576e-01
6.729320366825783939e-01 1.423551444185046089e-01
6.579798566743311206e-01 1.472932456021981695e-01
6.431137784081281117e-01 1.520566978535458358e-01
6.283375443396724824e-01 1.566456003773820382e-01
6.136548743068714895e-01 1.610604163199870764e-01
5.990694645933862805e-01 1.653018993588294405e-01
5.845849869981135649e-01 1.693710045261924979e-01
5.702050879108284676e-01 1.732687876554810658e-01
5.559333873942259308e-01 1.769962979500057099e-01
5.417734782725895926e-01 1.805544681447529554e-01
5.277289252273172915e-01 1.839440065742060926e-01
5.138032638995313484e-01 1.871652951877452453e-01
5.000000000000001110e-01 1.902182971841175352e-01
4.863226084265935834e-01 1.931024774845802872e-01
4.727745323894976259e-01 1.958167387479317900e-01
4.593591825444023335e-01 1.983593750673490752e-01
4.460799361338897429e-01 2.007280448962094621e-01
4.329401361372292589e-01 2.029197641448650669e-01
4.199430904288018462e-01 2.049309197887849709e-01
4.070920709453594855e-01 2.067573037455891771e-01
3.943903128623333920e-01 2.083941662278715468e-01
3.818410137793947223e-01 2.098362872723479322e-01
3.694473329154774888e-01 2.110780646939874328e-01
3.572123903134606371e-01 2.121136163247138995e-01
3.451392660547150104e-01 2.129368940763433915e-01
3.332309994837083789e-01 2.135418071210033186e-01
3.214905884428678196e-01 2.139223513117196607e-01
3.099209885178879631e-01 2.140727418715946961e-01
2.985251122936787294e-01 2.139875463606518979e-01
2.873058286211370715e-01 2.136618149819101420e-01
2.762659618949298013e-01 2.130912054079705797e-01
2.654082913424666845e-01 2.122720994904089276e-01
2.547355503242452190e-01 2.112017094495062530e-01
2.442504256457417311e-01 2.098781714233417806e-01
2.339555568810219865e-01 2.083006245743878604e-01
2.238535357082431787e-01 2.064692742993987362e-01
2.139469052572124941e-01 2.043854384553243642e-01
2.042381594691679014e-01 2.020515758909386950e-01
1.947297424689413692e-01 1.994712969518653012e-01
1.854240479496642724e-01 1.966493559971395633e-01
1.763234185701672008e-01 1.935916263204213728e-01
1.674301453652287108e-01 1.903050582012903169e-01
1.587464671688187945e-01 1.867976211154450672e-01
1.502745700504856119e-01 1.830782314018116197e-01
1.420165867650229341e-01 1.791566669153414337e-01
1.339745962155614034e-01 1.750434703835687389e-01
1.261506229302150617e-01 1.707498433308360097e-01
1.185466365524179277e-01 1.662875325356514555e-01
1.111645513450765232e-01 1.616687110441513975e-01
1.040062257086641351e-01 1.569058557773482243e-01
9.707346171337882801e-02 1.520116237439355922e-01
9.036800464548166989e-02 1.469987288068856091e-01
8.389154256793041053e-02 1.418798208546133977e-01
7.764570589541863743e-02 1.366673691003740532e-01
7.163206698392743377e-02 1.313735510814989238e-01
6.585213973489323358e-02 1.260101487580645996e-01
6.030737921409157209e-02 1.205884529237597758e-01
5.499918128533154427e-02 1.151191769452120511e-01
4.992888225905456334e-02 1.096123806448866533e-01
4.509775855592612626e-02 1.040774049416240549e-01
4.050702638550263135e-02 9.852281766635459515e-02
3.615784144005795842e-02 9.295637078247061258e-02
3.205129860364375194e-02 8.738496906414291998e-02
2.818843167645834757e-02 8.181465012437427742e-02
2.457021311459295365e-02 7.625057553995308324e-02
2.119755378522125699e-02 7.069703269423596725e-02
1.807130273729329328e-02 6.515744685170515860e-02
1.519224698779197968e-02 5.963440289074441875e-02
1.256111132360571148e-02 5.412967605266739285e-02
1.017855811906731578e-02 4.864427101478107501e-02
8.045187169204659483e-03 4.317846856174845094e-02
6.161535538745877005e-03 3.773187911090251923e-02
4.528077426915411152e-03 3.230350234129059084e-02
3.145224048057615462e-03 2.689179218074105870e-02
2.013323528115562588e-03 2.149472641759436406e-02
1.132660816992037134e-03 1.610988022143171675e-02
5.034576168149174080e-04 1.073450287767114056e-02
1.258723261249317105e-04 5.365597061978054361e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.657191394799364836e-03
5.034576168149174080e-04 -9.296363080841059737e-03
1.132660816992037134e-03 -1.389964562791517685e-02
2.013323528115562588e-03 -1.844959220315752629e-02
3.145224048057615462e-03 -2.292938034169230907e-02
4.528077426915411152e-03 -2.732300250701202513e-02
6.161535538745877005e-03 -3.161544208641089287e-02
8.045187169204659483e-03 -3.579283178238881064e-02
1.017855811906731578e-02 -3.984259174090618028e-02
1.256111132360571148e-02 -4.375354519256027808e-02
1.519224698779197968e-02 -4.751600986272404292e-02
