9.999999999999998890e-01 2.500000000001350968e-04
9.841340361651920166e-01 1.927512603331290805e-02
9.682720665019324269e-01 3.776209225135990916e-02
9.524180841762578398e-01 5.574455427726541373e-02
9.365760803434354242e-01 7.324636176028669066e-02
9.207500431432115162e-01 9.028346005210989567e-02
9.049439566958173975e-01 1.068655840528223155e-01
8.891618000989889303e-01 1.229977487065304353e-01
8.734075464262507360e-01 1.386815428120869442e-01
8.576851617267149397e-01 1.539162347216947169e-01
8.419986040266501659e-01 1.686997001248126959e-01
8.263518223330695855e-01 1.830291834564538034e-01
8.107487556395898132e-01 1.969019055311127253e-01
7.951933319348093443e-01 2.103155307932848272e-01
7.796894672134594417e-01 2.232685081031845764e-01
7.642410644905727191e-01 2.357602992551524335e-01
7.488520128189207758e-01 2.477915094721994116e-01
7.335261863099650226e-01 2.593639339512659459e-01
7.182674431585703845e-01 2.704805341699196841e-01
7.030796246717250231e-01 2.811453571276881225e-01
6.879665543015128781e-01 2.913634100062982846e-01
6.729320366825783939e-01 3.011405019157428753e-01
6.579798566743311206e-01 3.104830634704744963e-01
6.431137784081281117e-01 3.193979539352810315e-01
6.283375443396724824e-01 3.278922646161627208e-01
6.136548743068714895e-01 3.359731260697391697e-01
5.990694645933862805e-01 3.436475255862826428e-01
5.845849869981135649e-01 3.509221402860063233e-01
5.702050879108284676e-01 3.578031900738743998e-01
5.559333873942259308e-01 3.642963136414030245e-01
5.417734782725895926e-01 3.704064696993188410e-01
5.277289252273172915e-01 3.761378646852387431e-01
5.138032638995313484e-01 3.814939073264265179e-01
5.000000000000001110e-01 3.864771896578167443e-01
4.863226084265935834e-01 3.910894934064786943e-01
4.727745323894976259e-01 3.953318200600834942e-01
4.593591825444023335e-01 3.992044424413642156e-01
4.460799361338897429e-01 4.027069752137302783e-01
4.329401361372292589e-01 4.058384614440739835e-01
4.199430904288018462e-01 4.085974721447245273e-01
4.070920709453594855e-01 4.109822156032608143e-01
3.943903128623333920e-01 4.129906532810305175e-01
3.818410137793947223e-01 4.146206191120908602e-01
3.694473329154774888e-01 4.158699391563009939e-01
3.572123903134606371e-01 4.167365487451178963e-01
3.451392660547150104e-01 4.172186044973359986e-01
3.332309994837083789e-01 4.173145888653115865e-01
3.214905884428678196e-01 4.170234051905965522e-01
3.099209885178879631e-01 4.163444615919155711e-01
2.985251122936787294e-01 4.152777423687274982e-01
2.873058286211370715e-01 4.138238659711799827e-01
2.762659618949298013e-01 4.119841289536070317e-01
2.654082913424666845e-01 4.097605356858284864e-01
2.547355503242452190e-01 4.071558139371946328e-01
2.442504256457417311e-01 4.041734167661050758e-01
2.339555568810219865e-01 4.008175114370594594e-01
2.238535357082431787e-01 3.970929563435015019e-01
2.139469052572124941e-01 3.930052671341470738e-01
2.042381594691679014e-01 3.885605734203769202e-01
1.947297424689413692e-01 3.837655675809459876e-01
1.854240479496642724e-01 3.786274472768881849e-01
1.763234185701672008e-01 3.731538533442382288e-01
1.674301453652287108e-01 3.673528047460576929e-01
1.587464671688187945e-01 3.612326322400427614e-01
1.502745700504856119e-01 3.548019123562473620e-01
1.420165867650229341e-01 3.480694031843673542e-01
1.339745962155614034e-01 3.410439833453171032e-01
1.261506229302150617e-01 3.337345953716773783e-01
1.185466365524179277e-01 3.261501945505224653e-01
1.111645513450765232e-01 3.182997040949115952e-01
1.040062257086641351e-01 3.101919773118441137e-01
9.707346171337882801e-02 3.018357672296770877e-01
9.036800464548166989e-02 2.932397039417112272e-01
8.389154256793041053e-02 2.844122797195901553e-01
7.764570589541863743e-02 2.753618417547526454e-01
7.163206698392743377e-02 2.660965922025104180e-01
6.585213973489323358e-02 2.566245950351374594e-01
6.030737921409157209e-02 2.469537890608329012e-01
5.499918128533154427e-02 2.370920063373019582e-01
4.992888225905456334e-02 2.270469951041456103e-01
4.509775855592612626e-02 2.168264462788336844e-01
4.050702638550263135e-02 2.064380225077306341e-01
3.615784144005795842e-02 1.958893887368741427e-01
3.205129860364375194e-02 1.851882432667134593e-01
2.818843167645834757e-02 1.743423482800884605e-01
2.457021311459295365e-02 1.633595588819995725e-01
2.119755378522125699e-02 1.522478497614406512e-01
1.807130273729329328e-02 1.410153386774181672e-01
1.519224698779197968e-02 1.296703060806758678e-01
1.256111132360571148e-02 1.182212103065593406e-01
1.017855811906731578e-02 1.066766979096816642e-01
8.045187169204659483e-03 9.504560885414342630e-02
6.161535538745877005e-03 8.333697642050416632e-02
4.528077426915411152e-03 7.156002183887501256e-02
3.145224048057615462e-03 5.972414380293671055e-02
2.013323528115562588e-03 4.783890315885182959e-02
1.132660816992037134e-03 3.591400319278616193e-02
5.034576168149174080e-04 2.395926605801533549e-02
1.258723261249317105e-04 1.198460598469476730e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.161735907706617187e-02
5.034576168149174080e-04 -2.320985162050581696e-02
1.132660816992037134e-03 -3.475282291612887681e-02
2.013323528115562588e-03 -4.622216103635510415e-02
3.145224048057615462e-03 -5.759455157967083988e-02
4.528077426915411152e-03 -6.884771294096592165e-02
6.161535538745877005e-03 -7.996060648193489828e-02
8.045187169204659483e-03 -9.091361667535260982e-02
1.017855811906731578e-02 -1.016886971393206607e-01
1.256111132360571148e-02 -1.122694794334817836e-01
1.519224698779197968e-02 -1.226413425313691713e-01
1.807130273729329328e-02 -1.327914419815570679e-01
2.119755378522125699e-02 -1.427086988936256962e-01
2.457021311459295365e-02 -1.523837500006837986e-01
2.818843167645834757e-02 -1.618088611261107035e-01
3.205129860364375194e-02 -1.709778073870333315e-01
3.615784144005795842e-02 -1.798857243715597520e-01
4.050702638550263135e-02 -1.885289353044368177e-01
4.509775855592612626e-02 -1.969047598436369784e-01
4.992888225905456334e-02 -2.050113106096894677e-01
5.499918128533154427e-02 -2.128472838264867661e-01
6.030737921409157209e-02 -2.204117505381806841e-01
6.585213973489323358e-02 -2.277039547586028889e-01
7.163206698392743377e-02 -2.347231246100464352e-01
7.764570589541863743e-02 -2.414683020256314094e-01
8.389154256793041053e-02 -2.479381959377392475e-01
9.036800464548166989e-02 -2.541310630732592779e-01
9.707346171337882801e-02 -2.600446195484903411e-01
1.040062257086641351e-01 -2.656759854303981094e-01
1.111645513450765232e-01 -2.710216633377967033e-01
1.185466365524179277e-01 -2.760775510296528679e-01
1.261506229302150617e-01 -2.808389868033023262e-01
1.339745962155614034e-01 -2.853008254386817932e-01
1.420165867650229341e-01 -2.894575414108441769e-01
1.502745700504856119e-01 -2.933033551855699361e-01
1.587464671688187945e-01 -2.968323776426417537e-01
1.674301453652287108e-01 -3.000387670654522387e-01
1.763234185701672008e-01 -3.029168927165927783e-01
1.854240479496642724e-01 -3.054614988040363910e-01
1.947297424689413692e-01 -3.076678626424709795e-01
2.042381594691679014e-01 -3.095319410336140331e-01
2.139469052572124941e-01 -3.110504993252969919e-01
2.238535357082431787e-01 -3.122212182519776280e-01
2.339555568810219865e-01 -3.130427744921666089e-01
2.442504256457417311e-01 -3.135148918773057458e-01
2.547355503242452190e-01 -3.136383613216924271e-01
2.654082913424666845e-01 -3.134150287782063171e-01
2.762659618949298013e-01 -3.128477518190778683e-01
