9.999999999999998890e-01 2.500000000000304171e-04
9.841340361651920166e-01 4.595208943441460303e-03
9.682720665019324269e-01 8.915493623974141482e-03
9.524180841762578398e-01 1.318902549351001763e-02
9.365760803434354242e-01 1.739732778257042228e-02
9.207500431432115162e-01 2.152554241468223467e-02
9.049439566958173975e-01 2.556245210405839671e-02
8.891618000989889303e-01 2.950030765667645272e-02
8.734075464262507360e-01 3.333450752425940605e-02
8.576851617267149397e-01 3.706317303787026035e-02
8.419986040266501659e-01 4.068665860386840027e-02
8.263518223330695855e-01 4.420703161149631272e-02
8.107487556395898132e-01 4.762755200809458411e-02
7.951933319348093443e-01 5.095217657030289005e-02
7.796894672134594417e-01 5.418510795651318435e-02
7.642410644905727191e-01 5.733040377777042645e-02
7.488520128189207758e-01 6.039165627158948890e-02
7.335261863099650226e-01 6.337174879456322629e-02
7.182674431585703845e-01 6.627269134130152339e-02
7.030796246717250231e-01 6.909553371184727621e-02
6.879665543015128781e-01 7.184035183598991292e-02
6.729320366825783939e-01 7.450630015544983109e-02
6.579798566743311206e-01 7.709172088431512360e-02
6.431137784081281117e-01 7.959429942133608438e-02
6.283375443396724824e-01 8.201125416870178042e-02
6.136548743068714895e-01 8.433954850263102043e-02
5.990694645933862805e-01 8.657611261242424694e-02
5.845849869981135649e-01 8.871806333774552578e-02
5.702050879108284676e-01 9.076291094176275331e-02
5.559333873942259308e-01 9.270874290654196326e-02
5.417734782725895926e-01 9.455437626780215099e-02
5.277289252273172915e-01 9.629947165632517236e-02
5.138032638995313484e-01 9.794460401865605348e-02
5.000000000000001110e-01 9.949128688566606649e-02
4.863226084265935834e-01 1.009419489808171810e-01
4.727745323894976259e-01 1.022998638500589169e-01
4.593591825444023335e-01 1.035690349957724965e-01
4.460799361338897429e-01 1.047540406568718829e-01
4.329401361372292589e-01 1.058598438511662576e-01
4.199430904288018462e-01 1.068915745465477685e-01
4.070920709453594855e-01 1.078542918243899917e-01
3.943903128623333920e-01 1.087527346197579986e-01
3.818410137793947223e-01 1.095910700550489641e-01
3.694473329154774888e-01 1.103726485213011727e-01
3.572123903134606371e-01 1.110997745076397897e-01
3.451392660547150104e-01 1.117735017450283835e-01
3.332309994837083789e-01 1.123934605338539755e-01
3.214905884428678196e-01 1.129577241906827151e-01
3.099209885178879631e-01 1.134627204083915875e-01
2.985251122936787294e-01 1.139031920112720669e-01
2.873058286211370715e-01 1.142722101419016006e-01
2.762659618949298013e-01 1.145612413816343433e-01
2.654082913424666845e-01 1.147602687251208509e-01
2.547355503242452190e-01 1.148579647454616715e-01
2.442504256457417311e-01 1.148419137439295051e-01
2.339555568810219865e-01 1.146988782184317907e-01
2.238535357082431787e-01 1.144151036470750227e-01
2.139469052572124941e-01 1.139766544027314144e-01
2.042381594691679014e-01 1.133697726223019814e-01
1.947297424689413692e-01 1.125812510761666635e-01
1.854240479496642724e-01 1.115988105391226420e-01
1.763234185701672008e-01 1.104114718677952495e-01
1.674301453652287108e-01 1.090099129485295054e-01
1.587464671688187945e-01 1.073868008950790154e-01
1.502745700504856119e-01 1.055370903415034506e-01
1.420165867650229341e-01 1.034582793808098006e-01
1.339745962155614034e-01 1.011506156263779627e-01
1.261506229302150617e-01 9.861724599802940139e-02
1.185466365524179277e-01 9.586430512987303976e-02
1.111645513450765232e-01 9.290093873082465314e-02
1.040062257086641351e-01 8.973925976572046104e-02
9.707346171337882801e-02 8.639423692756728612e-02
9.036800464548166989e-02 8.288351650054687214e-02
8.389154256793041053e-02 7.922718032922870801e-02
7.764570589541863743e-02 7.544744417274575066e-02
7.163206698392743377e-02 7.156830219550661121e-02
6.585213973489323358e-02 6.761512469262187519e-02
6.030737921409157209e-02 6.361421733596349382e-02
5.499918128533154427e-02 5.959235122681621338e-02
4.992888225905456334e-02 5.557627382908174318e-02
4.509775855592612626e-02 5.159221141365555319e-02
4.050702638550263135e-02 4.766537395609369426e-02
3.615784144005795842e-02 4.381947348799756364e-02
3.205129860364375194e-02 4.007626670557122572e-02
2.818843167645834757e-02 3.645513219047696873e-02
2.457021311459295365e-02 3.297269190819982626e-02
2.119755378522125699e-02 2.964248573307171411e-02
1.807130273729329328e-02 2.647470662758295498e-02
1.519224698779197968e-02 2.347600280210405607e-02
