9.999999999999998890e-01 2.500000000000441864e-04
9.841340361651920166e-01 6.226443835687663075e-03
9.682720665019324269e-01 1.168983963822585459e-02
9.524180841762578398e-01 1.684015151036463709e-02
9.365760803434354242e-01 2.181268789860981924e-02
9.207500431432115162e-01 2.669274468409992690e-02
9.049439566958173975e-01 3.152802223142117666e-02
8.891618000989889303e-01 3.633899138748621777e-02
8.734075464262507360e-01 4.112739217476769904e-02
8.576851617267149397e-01 4.588305367647498023e-02
8.419986040266501659e-01 5.058922467734170564e-02
8.263518223330695855e-01 5.522660235023770653e-02
8.107487556395898132e-01 5.977624104098908792e-02
7.951933319348093443e-01 6.422151539576262391e-02
7.796894672134594417e-01 6.854930210204643326e-02
7.642410644905727191e-01 7.275053278335232021e-02
7.488520128189207758e-01 7.682025750230848937e-02
7.335261863099650226e-01 8.075734427827996331e-02
7.182674431585703845e-01 8.456392538770321488e-02
7.030796246717250231e-01 8.824468633830041819e-02
6.879665543015128781e-01 9.180607861456031860e-02
6.729320366825783939e-01 9.525552287176640431e-02
6.579798566743311206e-01 9.860065546491474098e-02
6.431137784081281117e-01 1.018486582555403336e-01
6.283375443396724824e-01 1.050056997238354300e-01
6.136548743068714895e-01 1.080765046667432616e-01
5.990694645933862805e-01 1.110640602876953181e-01
5.845849869981135649e-01 1.139694583456248994e-01
5.702050879108284676e-01 1.167918662594243651e-01
5.559333873942259308e-01 1.195286146553250495e-01
5.417734782725895926e-01 1.221753847644407864e-01
5.277289252273172915e-01 1.247264762643492675e-01
5.138032638995313484e-01 1.271751345268619382e-01
5.000000000000001110e-01 1.295139156790506008e-01
4.863226084265935834e-01 1.317350682853671573e-01
4.727745323894976259e-01 1.338309116828251821e-01
4.593591825444023335e-01 1.357941929085332566e-01
4.460799361338897429e-01 1.376184066054672583e-01
4.329401361372292589e-01 1.392980651342985154e-01
4.199430904288018462e-01 1.408289092158809819e-01
4.070920709453594855e-01 1.422080526467664474e-01
3.943903128623333920e-01 1.434340578443927261e-01
3.818410137793947223e-01 1.445069420766808277e-01
3.694473329154774888e-01 1.454281171137048467e-01
3.572123903134606371e-01 1.462002676230899079e-01
3.451392660547150104e-01 1.468271758483060685e-01
3.332309994837083789e-01 1.473135019093025078e-01
3.214905884428678196e-01 1.476645304141203652e-01
3.099209885178879631e-01 1.478858949509801735e-01
2.985251122936787294e-01 1.479832924415109552e-01
2.873058286211370715e-01 1.479621992907475536e-01
2.762659618949298013e-01 1.478276007952185334e-01
2.654082913424666845e-01 1.475837444056620484e-01
2.547355503242452190e-01 1.472339262343988486e-01
2.442504256457417311e-01 1.467803187059320835e-01
2.339555568810219865e-01 1.462238455355816813e-01
2.238535357082431787e-01 1.455641083513156964e-01
2.139469052572124941e-01 1.447993673164790218e-01
2.042381594691679014e-01 1.439265761334622418e-01
1.947297424689413692e-01 1.429414698757916768e-01
1.854240479496642724e-01 1.418387022697713551e-01
1.763234185701672008e-01 1.406120273820588018e-01
1.674301453652287108e-01 1.392545192146957544e-01
1.587464671688187945e-01 1.377588215042132580e-01
1.502745700504856119e-01 1.361174190975109055e-01
1.420165867650229341e-01 1.343229216556903471e-01
1.339745962155614034e-01 1.323683501294323217e-01
1.261506229302150617e-01 1.302474164575196380e-01
1.185466365524179277e-01 1.279547872557940114e-01
1.111645513450765232e-01 1.254863228702223499e-01
1.040062257086641351e-01 1.228392840395741148e-01
9.707346171337882801e-02 1.200124995179050053e-01
9.036800464548166989e-02 1.170064893058530703e-01
8.389154256793041053e-02 1.138235395890520862e-01
7.764570589541863743e-02 1.104677270346107743e-01
7.163206698392743377e-02 1.069448917033818669e-01
6.585213973489323358e-02 1.032625594468320612e-01
6.030737921409157209e-02 9.942981622373764372e-02
5.499918128533154427e-02 9.545713824689339155e-02
4.992888225905456334e-02 9.135618321028185496e-02
4.509775855592612626e-02 8.713954901411538612e-02
4.050702638550263135e-02 8.282050736594261109e-02
3.615784144005795842e-02 7.841272036425658842e-02
3.205129860364375194e-02 7.392994864754927342e-02
2.818843167645834757e-02 6.938575990497242163e-02
2.457021311459295365e-02 6.479324649091985910e-02
2.119755378522125699e-02 6.016476056902932135e-02
1.807130273729329328e-02 5.551167464298243509e-02
