9.999999999999998890e-01 2.500000000001419815e-04
9.841340361651920166e-01 1.934727814092160325e-02
9.682720665019324269e-01 3.666389370399113223e-02
9.524180841762578398e-01 5.290907654889774603e-02
9.365760803434354242e-01 6.856255597508179034e-02
9.207500431432115162e-01 8.392655444831322031e-02
9.049439566958173975e-01 9.916987696431316113e-02
8.891618000989889303e-01 1.143647174704794101e-01
8.734075464262507360e-01 1.295168348300250183e-01
8.576851617267149397e-01 1.445897676770837859e-01
8.419986040266501659e-01 1.595237612835047614e-01
8.263518223330695855e-01 1.742500714730116640e-01
8.107487556395898132e-01 1.887012920085199552e-01
7.951933319348093443e-01 2.028183241435619066e-01
7.796894672134594417e-01 2.165545716068812965e-01
7.642410644905727191e-01 2.298779026281855264e-01
7.488520128189207758e-01 2.427708741439729700e-01
7.335261863099650226e-01 2.552296634353991567e-01
7.182674431585703845e-01 2.672621004720892035e-01
7.030796246717250231e-01 2.788851414106450766e-01
6.879665543015128781e-01 2.901220711687228504e-01
6.729320366825783939e-01 3.009996717961181956e-01
6.579798566743311206e-01 3.115455444003692453e-01
6.431137784081281117e-01 3.217857264314429311e-01
6.283375443396724824e-01 3.317427038273229045e-01
6.136548743068714895e-01 3.414338793710752218e-01
5.990694645933862805e-01 3.508705249748484967e-01
5.845849869981135649e-01 3.600572167188479944e-01
5.702050879108284676e-01 3.689917274384526547e-01
5.559333873942259308e-01 3.776653324565760750e-01
5.417734782725895926e-01 3.860634695790033377e-01
5.277289252273172915e-01 3.941666844888497279e-01
5.138032638995313484e-01 4.019517868896844703e-01
5.000000000000001110e-01 4.093931407821682633e-01
4.863226084265935834e-01 4.164640136872422849e-01
4.727745323894976259e-01 4.231379139793798316e-01
4.593591825444023335e-01 4.293898522683563534e-01
4.460799361338897429e-01 4.351974714563143776e-01
4.329401361372292589e-01 4.405420001874784663e-01
4.199430904288018462e-01 4.454089954018713438e-01
4.070920709453594855e-01 4.497888511265048517e-01
3.943903128623333920e-01 4.536770620458437930e-01
3.818410137793947223e-01 4.570742413878246535e-01
3.694473329154774888e-01 4.599859028910218139e-01
3.572123903134606371e-01 4.624220257854234628e-01
3.451392660547150104e-01 4.643964295839924095e-01
3.332309994837083789e-01 4.659259918647914445e-01
3.214905884428678196e-01 4.670297470039113663e-01
3.099209885178879631e-01 4.677279069367613618e-01
2.985251122936787294e-01 4.680408464748547215e-01
2.873058286211370715e-01 4.679880955351520266e-01
2.762659618949298013e-01 4.675873789452119622e-01
2.654082913424666845e-01 4.668537414077243430e-01
2.547355503242452190e-01 4.657987909158652351e-01
2.442504256457417311e-01 4.644300886079874569e-01
2.339555568810219865e-01 4.627507069591298428e-01
